timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1592905258,10.28,105.16,23000,79,444,888095,PQC,SGN,VJC328,0,A320,VJ328
1592903619,10.17,104.0,0,5,17,888095,PQC,SGN,VJC328,0,A320,VJ328
1592903865,10.17,104.01,0,215,0,888095,PQC,SGN,VJC328,0,A320,VJ328
1592903479,10.17,104.0,0,246,0,888095,PQC,SGN,VJC328,0,A320,VJ328
1592905739,10.43,106.12,20475,71,389,888095,PQC,SGN,VJC328,-1088,A320,VJ328
1592905445,10.35,105.54,23000,84,445,888095,PQC,SGN,VJC328,0,A320,VJ328
1592906655,10.7,107.04,5450,322,235,888095,PQC,SGN,VJC328,-704,A320,VJ328
1592905198,10.26,105.03,23000,78,441,888095,PQC,SGN,VJC328,0,A320,VJ328
1592906588,10.64,107.09,6200,322,242,888095,PQC,SGN,VJC328,-768,A320,VJ328
1592906709,10.75,107.0,4825,322,233,888095,PQC,SGN,VJC328,-704,A320,VJ328
1592905868,10.5,106.32,17900,71,322,888095,PQC,SGN,VJC328,-1664,A320,VJ328
1592904721,10.07,104.18,17375,79,317,888095,PQC,SGN,VJC328,2688,A320,VJ328
1592905615,10.38,105.89,22425,84,416,888095,PQC,SGN,VJC328,-960,A320,VJ328
1592904658,10.06,104.08,15050,84,305,888095,PQC,SGN,VJC328,3136,A320,VJ328
1592904897,10.14,104.44,22700,78,357,888095,PQC,SGN,VJC328,640,A320,VJ328
1592906942,10.88,106.81,2350,257,195,888095,PQC,SGN,VJC328,-576,A320,VJ328
1592905078,10.21,104.79,23000,78,446,888095,PQC,SGN,VJC328,0,A320,VJ328
1592906167,10.53,106.73,9950,111,286,888095,PQC,SGN,VJC328,-1664,A320,VJ328
1592903979,10.17,104.01,0,215,0,888095,PQC,SGN,VJC328,0,A320,VJ328
1592905386,10.33,105.42,23000,78,444,888095,PQC,SGN,VJC328,0,A320,VJ328
1592905499,10.36,105.65,23000,84,444,888095,PQC,SGN,VJC328,0,A320,VJ328
1592907434,10.82,106.66,0,70,26,888095,PQC,SGN,VJC328,0,A320,VJ328
1592904417,10.17,103.89,3975,241,247,888095,PQC,SGN,VJC328,3200,A320,VJ328
1592905988,10.55,106.49,14700,71,307,888095,PQC,SGN,VJC328,-1600,A320,VJ328
1592906229,10.5,106.8,8150,111,285,888095,PQC,SGN,VJC328,-2176,A320,VJ328
1592906107,10.56,106.65,11450,111,294,888095,PQC,SGN,VJC328,-1920,A320,VJ328
1592905017,10.18,104.66,23000,78,443,888095,PQC,SGN,VJC328,128,A320,VJ328
1592907062,10.84,106.71,1225,249,143,888095,PQC,SGN,VJC328,-704,A320,VJ328
1592906529,10.58,107.12,6750,10,238,888095,PQC,SGN,VJC328,-640,A320,VJ328
1592904959,10.16,104.55,23000,78,407,888095,PQC,SGN,VJC328,-64,A320,VJ328
1592903799,10.17,104.01,0,96,0,888095,PQC,SGN,VJC328,0,A320,VJ328
1592903744,10.17,104.01,0,8,2,888095,PQC,SGN,VJC328,0,A320,VJ328
1592905933,10.53,106.41,16250,71,310,888095,PQC,SGN,VJC328,-1664,A320,VJ328
1592904045,10.17,104.01,0,277,0,888095,PQC,SGN,VJC328,0,A320,VJ328
1592903433,10.17,104.0,0,246,0,888095,PQC,SGN,VJC328,0,A320,VJ328
1592905137,10.23,104.91,23000,78,444,888095,PQC,SGN,VJC328,0,A320,VJ328
1592901414,10.16,104.0,0,185,2,888095,PQC,SGN,VJC328,0,A320,VJ328
1592903558,10.17,104.0,0,95,33,888095,PQC,SGN,VJC328,0,A320,VJ328
1592904170,10.17,104.01,0,215,0,888095,PQC,SGN,VJC328,0,A320,VJ328
1592906826,10.82,106.91,3500,304,227,888095,PQC,SGN,VJC328,-768,A320,VJ328
1592906995,10.86,106.76,2175,249,182,888095,PQC,SGN,VJC328,-1024,A320,VJ328
1592907342,10.81,106.65,0,70,20,888095,PQC,SGN,VJC328,0,A320,VJ328
1592904838,10.12,104.35,21475,73,332,888095,PQC,SGN,VJC328,2240,A320,VJ328
1592903925,10.17,104.01,0,277,0,888095,PQC,SGN,VJC328,0,A320,VJ328
1592904539,10.06,103.92,9625,94,285,888095,PQC,SGN,VJC328,2816,A320,VJ328
1592904356,10.17,103.95,1825,274,184,888095,PQC,SGN,VJC328,1280,A320,VJ328
1592907126,10.83,106.67,475,249,137,888095,PQC,SGN,VJC328,-704,A320,VJ328
1592905326,10.31,105.29,23000,79,444,888095,PQC,SGN,VJC328,0,A320,VJ328
1592904596,10.05,104.0,12275,95,296,888095,PQC,SGN,VJC328,3072,A320,VJ328
1592907244,10.81,106.64,0,157,20,888095,PQC,SGN,VJC328,0,A320,VJ328
1592903374,10.17,104.0,0,151,10,888095,PQC,SGN,VJC328,0,A320,VJ328
1592903686,10.17,104.01,0,92,30,888095,PQC,SGN,VJC328,0,A320,VJ328
1592907297,10.81,106.65,0,95,16,888095,PQC,SGN,VJC328,0,A320,VJ328
1592904481,10.1,103.87,7350,184,259,888095,PQC,SGN,VJC328,3200,A320,VJ328
1592905678,10.4,106.01,21450,80,404,888095,PQC,SGN,VJC328,-1088,A320,VJ328
1592905802,10.46,106.22,19400,71,344,888095,PQC,SGN,VJC328,-960,A320,VJ328
1592901384,10.16,104.0,0,180,0,888095,PQC,SGN,VJC328,0,A320,VJ328
1592907574,10.82,106.67,0,241,0,888095,PQC,SGN,VJC328,0,A320,VJ328
