timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1592871592,10.46,106.86,9125,6,215,88807D,VCS,SGN,VFC8050,-1472,AT75,VN8050
1592871480,10.31,106.85,11950,3,243,88807D,VCS,SGN,VFC8050,-1600,AT75,VN8050
1592871831,10.76,106.9,3400,5,272,88807D,VCS,SGN,VFC8050,-1024,AT75,VN8050
1592871295,10.07,106.81,15000,24,326,88807D,VCS,SGN,VFC8050,0,AT75,VN8050
1592871704,10.6,106.88,6325,6,283,88807D,VCS,SGN,VFC8050,-1472,AT75,VN8050
1592870569,9.29,106.63,12050,359,187,88807D,VCS,SGN,VFC8050,768,AT75,VN8050
1592871538,10.39,106.86,10475,4,338,88807D,VCS,SGN,VFC8050,-1408,AT75,VN8050
1592870526,9.24,106.63,11425,359,184,88807D,VCS,SGN,VFC8050,832,AT75,VN8050
1592870344,9.07,106.63,8300,2,229,88807D,VCS,SGN,VFC8050,1024,AT75,VN8050
1592871001,9.74,106.68,15000,7,259,88807D,VCS,SGN,VFC8050,64,AT75,VN8050
1592871064,9.82,106.69,15000,22,279,88807D,VCS,SGN,VFC8050,0,AT75,VN8050
1592871122,9.88,106.72,15000,21,315,88807D,VCS,SGN,VFC8050,-64,AT75,VN8050
1592872069,10.86,106.76,2050,254,128,88807D,VCS,SGN,VFC8050,-1280,AT75,VN8050
1592870383,9.11,106.63,9425,359,72,88807D,VCS,SGN,VFC8050,896,AT75,VN8050
1592871885,10.83,106.91,2700,8,250,88807D,VCS,SGN,VFC8050,-640,AT75,VN8050
1592871948,10.88,106.87,2125,282,324,88807D,VCS,SGN,VFC8050,64,AT75,VN8050
1592870642,9.36,106.63,12850,359,277,88807D,VCS,SGN,VFC8050,704,AT75,VN8050
1592872253,10.82,106.66,125,247,0,88807D,VCS,SGN,VFC8050,-640,AT75,VN8050
1592871238,10.01,106.78,15000,23,216,88807D,VCS,SGN,VFC8050,0,AT75,VN8050
1592871177,9.94,106.75,15000,23,324,88807D,VCS,SGN,VFC8050,-64,AT75,VN8050
1592872132,10.85,106.72,1325,248,132,88807D,VCS,SGN,VFC8050,-640,AT75,VN8050
1592871647,10.53,106.87,7750,5,148,88807D,VCS,SGN,VFC8050,-1408,AT75,VN8050
1592870705,9.42,106.64,13675,8,239,88807D,VCS,SGN,VFC8050,896,AT75,VN8050
1592870884,9.6,106.66,15000,6,311,88807D,VCS,SGN,VFC8050,0,AT75,VN8050
1592871356,10.15,106.83,14600,4,290,88807D,VCS,SGN,VFC8050,-1088,AT75,VN8050
1592872193,10.84,106.69,725,249,104,88807D,VCS,SGN,VFC8050,-512,AT75,VN8050
1592870823,9.54,106.65,15000,8,132,88807D,VCS,SGN,VFC8050,0,AT75,VN8050
1592872292,10.82,106.65,0,250,45,88807D,VCS,SGN,VFC8050,0,AT75,VN8050
1592870463,9.18,106.63,10625,359,198,88807D,VCS,SGN,VFC8050,832,AT75,VN8050
1592871420,10.23,106.84,13450,7,151,88807D,VCS,SGN,VFC8050,-1152,AT75,VN8050
1592872005,10.88,106.81,2125,254,183,88807D,VCS,SGN,VFC8050,0,AT75,VN8050
1592870943,9.67,106.67,15000,8,264,88807D,VCS,SGN,VFC8050,64,AT75,VN8050
1592870766,9.48,106.65,14475,3,227,88807D,VCS,SGN,VFC8050,832,AT75,VN8050
1592871764,10.68,106.89,4825,7,274,88807D,VCS,SGN,VFC8050,-1472,AT75,VN8050
1592871592,10.46,106.86,9125,6,215,88807D,VCS,SGN,VFC8050,-1472,AT75,VN8050
1592871480,10.31,106.85,11950,3,243,88807D,VCS,SGN,VFC8050,-1600,AT75,VN8050
1592871831,10.76,106.9,3400,5,272,88807D,VCS,SGN,VFC8050,-1024,AT75,VN8050
1592871295,10.07,106.81,15000,24,326,88807D,VCS,SGN,VFC8050,0,AT75,VN8050
1592871704,10.6,106.88,6325,6,283,88807D,VCS,SGN,VFC8050,-1472,AT75,VN8050
1592870569,9.29,106.63,12050,359,187,88807D,VCS,SGN,VFC8050,768,AT75,VN8050
1592871538,10.39,106.86,10475,4,338,88807D,VCS,SGN,VFC8050,-1408,AT75,VN8050
1592870526,9.24,106.63,11425,359,184,88807D,VCS,SGN,VFC8050,832,AT75,VN8050
1592870344,9.07,106.63,8300,2,229,88807D,VCS,SGN,VFC8050,1024,AT75,VN8050
1592871001,9.74,106.68,15000,7,259,88807D,VCS,SGN,VFC8050,64,AT75,VN8050
1592871064,9.82,106.69,15000,22,279,88807D,VCS,SGN,VFC8050,0,AT75,VN8050
1592871122,9.88,106.72,15000,21,315,88807D,VCS,SGN,VFC8050,-64,AT75,VN8050
1592872069,10.86,106.76,2050,254,128,88807D,VCS,SGN,VFC8050,-1280,AT75,VN8050
1592870383,9.11,106.63,9425,359,72,88807D,VCS,SGN,VFC8050,896,AT75,VN8050
1592871885,10.83,106.91,2700,8,250,88807D,VCS,SGN,VFC8050,-640,AT75,VN8050
1592871948,10.88,106.87,2125,282,324,88807D,VCS,SGN,VFC8050,64,AT75,VN8050
1592870642,9.36,106.63,12850,359,277,88807D,VCS,SGN,VFC8050,704,AT75,VN8050
