timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1592879786,10.81,106.65,0,98,22,88808B,CXR,SGN,HVN1345,0,A321,VN1345
1592878704,11.24,107.8,19725,240,428,88808B,CXR,SGN,HVN1345,-2560,A321,VN1345
1592879255,10.93,107.01,5425,257,279,88808B,CXR,SGN,HVN1345,-1216,A321,VN1345
1592879505,10.86,106.75,1900,249,170,88808B,CXR,SGN,HVN1345,-640,A321,VN1345
1592880164,10.81,106.66,0,180,0,88808B,CXR,SGN,HVN1345,0,A321,VN1345
1592879621,10.83,106.68,475,248,139,88808B,CXR,SGN,HVN1345,-832,A321,VN1345
1592879122,10.97,107.19,8350,257,296,88808B,CXR,SGN,HVN1345,-1472,A321,VN1345
1592879445,10.88,106.8,2675,249,198,88808B,CXR,SGN,HVN1345,-704,A321,VN1345
1592877968,12.01,109.19,16875,242,390,88808B,CXR,SGN,HVN1345,1088,A321,VN1345
1592878165,11.82,108.84,21675,246,453,88808B,CXR,SGN,HVN1345,0,A321,VN1345
1592879382,10.9,106.86,3450,253,226,88808B,CXR,SGN,HVN1345,-512,A321,VN1345
1592880080,10.81,106.66,0,185,25,88808B,CXR,SGN,HVN1345,0,A321,VN1345
1592880164,10.81,106.66,0,180,0,88808B,CXR,SGN,HVN1345,0,A321,VN1345
1592879007,11.0,107.35,11225,256,312,88808B,CXR,SGN,HVN1345,-1600,A321,VN1345
1592878579,11.37,108.02,22350,240,446,88808B,CXR,SGN,HVN1345,-1024,A321,VN1345
1592878333,11.68,108.54,23025,246,471,88808B,CXR,SGN,HVN1345,0,A321,VN1345
1592879979,10.82,106.66,0,180,26,88808B,CXR,SGN,HVN1345,0,A321,VN1345
1592878029,11.95,109.09,18425,241,429,88808B,CXR,SGN,HVN1345,1920,A321,VN1345
1592879558,10.85,106.72,1175,249,137,88808B,CXR,SGN,HVN1345,-640,A321,VN1345
1592878887,11.08,107.51,14775,240,330,88808B,CXR,SGN,HVN1345,-1408,A321,VN1345
1592878097,11.88,108.96,20700,241,439,88808B,CXR,SGN,HVN1345,2048,A321,VN1345
1592878198,11.78,108.77,23025,240,471,88808B,CXR,SGN,HVN1345,1472,A321,VN1345
1592878285,11.71,108.62,23025,246,471,88808B,CXR,SGN,HVN1345,0,A321,VN1345
1592878463,11.49,108.24,23975,240,487,88808B,CXR,SGN,HVN1345,0,A321,VN1345
1592877911,12.03,109.29,15000,294,373,88808B,CXR,SGN,HVN1345,1728,A321,VN1345
1592878807,11.14,107.63,15875,240,398,88808B,CXR,SGN,HVN1345,-1536,A321,VN1345
1592879318,10.91,106.93,4050,257,266,88808B,CXR,SGN,HVN1345,-704,A321,VN1345
1592879899,10.82,106.66,0,70,2,88808B,CXR,SGN,HVN1345,0,A321,VN1345
1592878762,11.19,107.7,17500,240,409,88808B,CXR,SGN,HVN1345,-2496,A321,VN1345
