timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1592899906,19.34,106.64,33425,154,466,8880B0,HAN,SGN,VJC145,1472,A320,VJ145
1592903619,11.79,107.73,25975,203,486,8880B0,HAN,SGN,VJC145,-2368,A320,VJ145
1592900329,18.53,106.99,36000,183,452,8880B0,HAN,SGN,VJC145,0,A320,VJ145
1592901032,17.21,107.64,38000,155,444,8880B0,HAN,SGN,VJC145,0,A320,VJ145
1592898293,21.22,105.79,0,289,0,8880B0,HAN,SGN,VJC145,0,A320,VJ145
1592903866,11.35,107.47,15125,211,421,8880B0,HAN,SGN,VJC145,-3456,A320,VJ145
1592903075,12.92,108.13,38000,181,461,8880B0,HAN,SGN,VJC145,0,A320,VJ145
1592903498,12.04,107.84,30925,203,489,8880B0,HAN,SGN,VJC145,-2624,A320,VJ145
1592898055,21.22,105.79,0,180,0,8880B0,HAN,SGN,VJC145,0,A320,VJ145
1592901938,15.35,108.01,38000,187,469,8880B0,HAN,SGN,VJC145,64,A320,VJ145
1592899302,20.48,106.1,23800,170,363,8880B0,HAN,SGN,VJC145,1664,A320,VJ145
1592902598,13.94,108.09,37975,175,462,8880B0,HAN,SGN,VJC145,-64,A320,VJ145
1592897824,21.22,105.8,0,286,22,8880B0,HAN,SGN,VJC145,0,A320,VJ145
1592898953,21.0,105.96,10825,164,303,8880B0,HAN,SGN,VJC145,1728,A320,VJ145
1592900140,18.89,106.85,36000,156,450,8880B0,HAN,SGN,VJC145,0,A320,VJ145
1592902355,14.46,108.04,38000,175,461,8880B0,HAN,SGN,VJC145,0,A320,VJ145
1592897944,21.22,105.79,0,286,21,8880B0,HAN,SGN,VJC145,0,A320,VJ145
1592900565,18.08,107.23,38000,156,435,8880B0,HAN,SGN,VJC145,-64,A320,VJ145
1592901565,16.15,108.0,38000,170,461,8880B0,HAN,SGN,VJC145,0,A320,VJ145
1592903312,12.42,108.02,37775,203,467,8880B0,HAN,SGN,VJC145,-896,A320,VJ145
1592899959,19.24,106.69,34550,154,459,8880B0,HAN,SGN,VJC145,1600,A320,VJ145
1592900443,18.31,107.12,36625,156,449,8880B0,HAN,SGN,VJC145,1024,A320,VJ145
1592899841,19.47,106.58,32175,154,471,8880B0,HAN,SGN,VJC145,1344,A320,VJ145
1592896933,21.22,105.81,0,277,0,8880B0,HAN,SGN,VJC145,0,A320,VJ145
1592902115,14.97,107.99,38025,175,464,8880B0,HAN,SGN,VJC145,0,A320,VJ145
1592904703,10.82,106.65,0,250,55,8880B0,HAN,SGN,VJC145,0,A320,VJ145
1592897114,21.22,105.81,0,180,0,8880B0,HAN,SGN,VJC145,0,A320,VJ145
1592898889,21.09,105.93,7450,164,295,8880B0,HAN,SGN,VJC145,2624,A320,VJ145
1592896817,21.22,105.81,0,180,0,8880B0,HAN,SGN,VJC145,0,A320,VJ145
1592897594,21.22,105.81,0,235,0,8880B0,HAN,SGN,VJC145,0,A320,VJ145
1592901214,16.87,107.81,38000,154,449,8880B0,HAN,SGN,VJC145,0,A320,VJ145
1592904658,10.83,106.67,350,248,133,8880B0,HAN,SGN,VJC145,-704,A320,VJ145
1592904883,10.81,106.65,0,67,32,8880B0,HAN,SGN,VJC145,0,A320,VJ145
1592901692,15.88,108.04,38025,170,458,8880B0,HAN,SGN,VJC145,0,A320,VJ145
1592897759,21.22,105.81,0,16,24,8880B0,HAN,SGN,VJC145,0,A320,VJ145
1592900081,19.0,106.8,36000,156,449,8880B0,HAN,SGN,VJC145,-64,A320,VJ145
1592903980,11.2,107.32,11225,237,355,8880B0,HAN,SGN,VJC145,-1152,A320,VJ145
1592899426,20.27,106.18,26225,154,409,8880B0,HAN,SGN,VJC145,1088,A320,VJ145
1592899662,19.83,106.4,29475,154,472,8880B0,HAN,SGN,VJC145,832,A320,VJ145
1592900856,17.54,107.48,38000,155,444,8880B0,HAN,SGN,VJC145,0,A320,VJ145
1592902886,13.32,108.14,38000,179,462,8880B0,HAN,SGN,VJC145,0,A320,VJ145
1592897188,21.22,105.81,0,180,0,8880B0,HAN,SGN,VJC145,0,A320,VJ145
1592903020,13.03,108.13,38000,181,461,8880B0,HAN,SGN,VJC145,0,A320,VJ145
1592904419,10.89,106.83,2225,244,195,8880B0,HAN,SGN,VJC145,128,A320,VJ145
1592899187,20.66,106.06,20250,164,346,8880B0,HAN,SGN,VJC145,2624,A320,VJ145
1592897048,21.22,105.81,0,96,0,8880B0,HAN,SGN,VJC145,0,A320,VJ145
1592902474,14.2,108.06,38000,175,462,8880B0,HAN,SGN,VJC145,0,A320,VJ145
1592902660,13.8,108.1,38000,175,462,8880B0,HAN,SGN,VJC145,64,A320,VJ145
1592901270,16.76,107.86,38000,154,450,8880B0,HAN,SGN,VJC145,0,A320,VJ145
1592898461,21.22,105.79,0,271,0,8880B0,HAN,SGN,VJC145,0,A320,VJ145
1592898172,21.22,105.79,0,180,0,8880B0,HAN,SGN,VJC145,0,A320,VJ145
1592898765,21.21,105.85,2150,106,213,8880B0,HAN,SGN,VJC145,960,A320,VJ145
1592896691,21.22,105.81,0,180,0,8880B0,HAN,SGN,VJC145,0,A320,VJ145
1592900905,17.45,107.53,38000,155,444,8880B0,HAN,SGN,VJC145,0,A320,VJ145
1592904974,10.81,106.66,0,180,0,8880B0,HAN,SGN,VJC145,0,A320,VJ145
1592896756,21.22,105.81,0,180,0,8880B0,HAN,SGN,VJC145,0,A320,VJ145
1592902296,14.58,108.03,37975,175,460,8880B0,HAN,SGN,VJC145,64,A320,VJ145
1592901508,16.27,107.98,38000,170,460,8880B0,HAN,SGN,VJC145,0,A320,VJ145
1592898642,21.22,105.79,0,180,0,8880B0,HAN,SGN,VJC145,0,A320,VJ145
1592899784,19.58,106.52,31100,154,476,8880B0,HAN,SGN,VJC145,960,A320,VJ145
1592900746,17.75,107.39,38025,155,440,8880B0,HAN,SGN,VJC145,0,A320,VJ145
1592898004,21.22,105.79,0,286,15,8880B0,HAN,SGN,VJC145,0,A320,VJ145
1592900688,17.85,107.34,38000,155,438,8880B0,HAN,SGN,VJC145,0,A320,VJ145
1592904955,10.81,106.66,0,160,9,8880B0,HAN,SGN,VJC145,0,A320,VJ145
1592899601,19.95,106.34,28675,154,462,8880B0,HAN,SGN,VJC145,896,A320,VJ145
1592903197,12.65,108.11,38000,193,465,8880B0,HAN,SGN,VJC145,-64,A320,VJ145
1592903802,11.45,107.53,18600,211,431,8880B0,HAN,SGN,VJC145,-2880,A320,VJ145
1592902060,15.09,107.98,38025,175,465,8880B0,HAN,SGN,VJC145,128,A320,VJ145
1592903742,11.56,107.6,21050,211,445,8880B0,HAN,SGN,VJC145,-2624,A320,VJ145
1592901324,16.66,107.9,38000,160,453,8880B0,HAN,SGN,VJC145,0,A320,VJ145
1592899069,20.84,106.0,15975,164,321,8880B0,HAN,SGN,VJC145,1792,A320,VJ145
1592904048,11.14,107.23,9875,237,312,8880B0,HAN,SGN,VJC145,-1856,A320,VJ145
1592903435,12.17,107.9,33500,203,486,8880B0,HAN,SGN,VJC145,-2688,A320,VJ145
1592899722,19.71,106.46,30275,154,479,8880B0,HAN,SGN,VJC145,832,A320,VJ145
1592901448,16.39,107.95,38000,170,461,8880B0,HAN,SGN,VJC145,0,A320,VJ145
1592902411,14.34,108.05,38000,175,461,8880B0,HAN,SGN,VJC145,0,A320,VJ145
1592903138,12.78,108.13,38000,181,459,8880B0,HAN,SGN,VJC145,64,A320,VJ145
1592903558,11.92,107.79,28500,203,485,8880B0,HAN,SGN,VJC145,-2560,A320,VJ145
1592904169,11.05,107.09,6650,237,287,8880B0,HAN,SGN,VJC145,-1984,A320,VJ145
1592900389,18.43,106.98,36000,183,452,8880B0,HAN,SGN,VJC145,0,A320,VJ145
1592900973,17.32,107.59,38000,155,444,8880B0,HAN,SGN,VJC145,0,A320,VJ145
1592902175,14.84,108.0,38025,175,460,8880B0,HAN,SGN,VJC145,0,A320,VJ145
1592898705,21.22,105.8,400,106,159,8880B0,HAN,SGN,VJC145,768,A320,VJ145
1592896565,21.22,105.81,0,96,0,8880B0,HAN,SGN,VJC145,0,A320,VJ145
1592904831,10.81,106.65,0,70,24,8880B0,HAN,SGN,VJC145,0,A320,VJ145
1592898234,21.22,105.79,0,286,18,8880B0,HAN,SGN,VJC145,0,A320,VJ145
1592901154,16.98,107.75,38025,155,447,8880B0,HAN,SGN,VJC145,0,A320,VJ145
1592901809,15.63,108.04,37975,182,462,8880B0,HAN,SGN,VJC145,0,A320,VJ145
1592901750,15.76,108.04,38000,182,462,8880B0,HAN,SGN,VJC145,0,A320,VJ145
1592902000,15.22,107.99,38025,187,470,8880B0,HAN,SGN,VJC145,0,A320,VJ145
1592898348,21.22,105.79,0,286,19,8880B0,HAN,SGN,VJC145,0,A320,VJ145
1592901874,15.49,108.03,37975,187,467,8880B0,HAN,SGN,VJC145,0,A320,VJ145
1592897704,21.22,105.81,0,96,0,8880B0,HAN,SGN,VJC145,0,A320,VJ145
1592903928,11.25,107.4,12250,231,405,8880B0,HAN,SGN,VJC145,-2624,A320,VJ145
1592904537,10.85,106.74,1725,249,146,8880B0,HAN,SGN,VJC145,-768,A320,VJ145
1592900200,18.78,106.91,36025,156,450,8880B0,HAN,SGN,VJC145,0,A320,VJ145
1592904357,10.92,106.88,2200,237,255,8880B0,HAN,SGN,VJC145,-64,A320,VJ145
1592900627,17.97,107.28,38000,155,437,8880B0,HAN,SGN,VJC145,0,A320,VJ145
1592904592,10.84,106.71,1100,248,132,8880B0,HAN,SGN,VJC145,-704,A320,VJ145
