,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
55,1592913152,19.48,105.71,13800,151,406,888093,THD,SGN,HVN1273,2496,A321,VN1273,2020-06-23,18:52:32
66,1592913207,19.39,105.76,15500,151,414,888093,THD,SGN,HVN1273,1536,A321,VN1273,2020-06-23,18:53:27
59,1592913274,19.28,105.83,17375,151,421,888093,THD,SGN,HVN1273,1792,A321,VN1273,2020-06-23,18:54:34
48,1592913330,19.18,105.88,18725,148,431,888093,THD,SGN,HVN1273,1472,A321,VN1273,2020-06-23,18:55:30
34,1592913391,19.08,105.96,19975,144,445,888093,THD,SGN,HVN1273,1216,A321,VN1273,2020-06-23,18:56:31
6,1592913446,18.98,106.03,21100,144,452,888093,THD,SGN,HVN1273,832,A321,VN1273,2020-06-23,18:57:26
64,1592913507,18.88,106.11,22175,144,461,888093,THD,SGN,HVN1273,1024,A321,VN1273,2020-06-23,18:58:27
10,1592913574,18.76,106.2,23275,144,470,888093,THD,SGN,HVN1273,1024,A321,VN1273,2020-06-23,18:59:34
33,1592913629,18.66,106.25,23725,164,472,888093,THD,SGN,HVN1273,0,A321,VN1273,2020-06-23,19:00:29
15,1592913689,18.55,106.26,23725,177,472,888093,THD,SGN,HVN1273,0,A321,VN1273,2020-06-23,19:01:29
32,1592913729,18.48,106.41,25975,144,473,888093,THD,SGN,HVN1273,1216,A321,VN1273,2020-06-23,19:02:09
44,1592913798,18.36,106.5,27300,144,468,888093,THD,SGN,HVN1273,1216,A321,VN1273,2020-06-23,19:03:18
0,1592913873,18.22,106.52,27300,178,468,888093,THD,SGN,HVN1273,0,A321,VN1273,2020-06-23,19:04:33
72,1592913921,18.14,106.52,27300,178,468,888093,THD,SGN,HVN1273,0,A321,VN1273,2020-06-23,19:05:21
53,1592913994,18.02,106.75,31275,144,448,888093,THD,SGN,HVN1273,1344,A321,VN1273,2020-06-23,19:06:34
56,1592914061,17.91,106.82,31975,164,443,888093,THD,SGN,HVN1273,0,A321,VN1273,2020-06-23,19:07:41
81,1592914120,17.8,106.91,31975,144,466,888093,THD,SGN,HVN1273,0,A321,VN1273,2020-06-23,19:08:40
