,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
100,1592882810,21.22,105.81,0,180,0,8880DC,HAN,SGN,VJC135,0,A320,VJ135,2020-06-23,10:26:50
84,1592882865,21.22,105.81,0,245,0,8880DC,HAN,SGN,VJC135,0,A320,VJ135,2020-06-23,10:27:45
49,1592882925,21.22,105.81,0,64,0,8880DC,HAN,SGN,VJC135,0,A320,VJ135,2020-06-23,10:28:45
124,1592882989,21.22,105.81,0,180,0,8880DC,HAN,SGN,VJC135,0,A320,VJ135,2020-06-23,10:29:49
2,1592883056,21.22,105.81,0,109,0,8880DC,HAN,SGN,VJC135,0,A320,VJ135,2020-06-23,10:30:56
26,1592883110,21.22,105.81,0,180,0,8880DC,HAN,SGN,VJC135,0,A320,VJ135,2020-06-23,10:31:50
48,1592883170,21.22,105.81,0,180,0,8880DC,HAN,SGN,VJC135,0,A320,VJ135,2020-06-23,10:32:50
112,1592883215,21.22,105.81,0,180,0,8880DC,HAN,SGN,VJC135,0,A320,VJ135,2020-06-23,10:33:35
33,1592883289,21.22,105.81,0,271,0,8880DC,HAN,SGN,VJC135,0,A320,VJ135,2020-06-23,10:34:49
79,1592883355,21.22,105.81,0,180,0,8880DC,HAN,SGN,VJC135,0,A320,VJ135,2020-06-23,10:35:55
67,1592883410,21.22,105.81,0,180,0,8880DC,HAN,SGN,VJC135,0,A320,VJ135,2020-06-23,10:36:50
121,1592883455,21.22,105.81,0,180,0,8880DC,HAN,SGN,VJC135,0,A320,VJ135,2020-06-23,10:37:35
76,1592883535,21.22,105.81,0,180,0,8880DC,HAN,SGN,VJC135,0,A320,VJ135,2020-06-23,10:38:55
117,1592883590,21.22,105.81,0,180,0,8880DC,HAN,SGN,VJC135,0,A320,VJ135,2020-06-23,10:39:50
52,1592883630,21.22,105.81,0,180,0,8880DC,HAN,SGN,VJC135,0,A320,VJ135,2020-06-23,10:40:30
25,1592883716,21.22,105.81,0,180,0,8880DC,HAN,SGN,VJC135,0,A320,VJ135,2020-06-23,10:41:56
164,1592883721,21.22,105.81,0,109,0,8880DC,HAN,SGN,VJC135,0,A320,VJ135,2020-06-23,10:42:01
24,1592883796,21.22,105.81,0,109,0,8880DC,HAN,SGN,VJC135,0,A320,VJ135,2020-06-23,10:43:16
98,1592883843,21.22,105.81,0,109,0,8880DC,HAN,SGN,VJC135,0,A320,VJ135,2020-06-23,10:44:03
155,1592883947,21.22,105.81,0,180,0,8880DC,HAN,SGN,VJC135,0,A320,VJ135,2020-06-23,10:45:47
72,1592884012,21.22,105.81,0,180,0,8880DC,HAN,SGN,VJC135,0,A320,VJ135,2020-06-23,10:46:52
59,1592884037,21.22,105.81,0,180,0,8880DC,HAN,SGN,VJC135,0,A320,VJ135,2020-06-23,10:47:17
127,1592884173,21.22,105.81,0,180,0,8880DC,HAN,SGN,VJC135,0,A320,VJ135,2020-06-23,10:49:33
162,1592884202,21.22,105.81,0,180,0,8880DC,HAN,SGN,VJC135,0,A320,VJ135,2020-06-23,10:50:02
70,1592884327,21.22,105.81,0,180,0,8880DC,HAN,SGN,VJC135,0,A320,VJ135,2020-06-23,10:52:07
30,1592884438,21.22,105.81,0,180,0,8880DC,HAN,SGN,VJC135,0,A320,VJ135,2020-06-23,10:53:58
50,1592884448,21.22,105.81,0,180,0,8880DC,HAN,SGN,VJC135,0,A320,VJ135,2020-06-23,10:54:08
93,1592884558,21.22,105.81,0,180,0,8880DC,HAN,SGN,VJC135,0,A320,VJ135,2020-06-23,10:55:58
35,1592884618,21.22,105.81,0,180,0,8880DC,HAN,SGN,VJC135,0,A320,VJ135,2020-06-23,10:56:58
11,1592884672,21.22,105.81,0,180,0,8880DC,HAN,SGN,VJC135,0,A320,VJ135,2020-06-23,10:57:52
73,1592884732,21.22,105.81,0,180,0,8880DC,HAN,SGN,VJC135,0,A320,VJ135,2020-06-23,10:58:52
142,1592884787,21.22,105.81,0,180,0,8880DC,HAN,SGN,VJC135,0,A320,VJ135,2020-06-23,10:59:47
101,1592884853,21.22,105.81,0,180,0,8880DC,HAN,SGN,VJC135,0,A320,VJ135,2020-06-23,11:00:53
87,1592884882,21.22,105.81,0,180,0,8880DC,HAN,SGN,VJC135,0,A320,VJ135,2020-06-23,11:01:22
53,1592884978,21.22,105.81,0,180,0,8880DC,HAN,SGN,VJC135,0,A320,VJ135,2020-06-23,11:02:58
133,1592885039,21.22,105.81,0,70,0,8880DC,HAN,SGN,VJC135,0,A320,VJ135,2020-06-23,11:03:59
74,1592885149,21.22,105.81,0,180,0,8880DC,HAN,SGN,VJC135,0,A320,VJ135,2020-06-23,11:05:49
96,1592885215,21.22,105.81,0,180,0,8880DC,HAN,SGN,VJC135,0,A320,VJ135,2020-06-23,11:06:55
158,1592885269,21.22,105.81,0,180,0,8880DC,HAN,SGN,VJC135,0,A320,VJ135,2020-06-23,11:07:49
91,1592885330,21.22,105.81,0,180,0,8880DC,HAN,SGN,VJC135,0,A320,VJ135,2020-06-23,11:08:50
85,1592885395,21.22,105.81,0,180,0,8880DC,HAN,SGN,VJC135,0,A320,VJ135,2020-06-23,11:09:55
51,1592885445,21.22,105.81,0,180,0,8880DC,HAN,SGN,VJC135,0,A320,VJ135,2020-06-23,11:10:45
29,1592885625,21.22,105.81,0,180,0,8880DC,HAN,SGN,VJC135,0,A320,VJ135,2020-06-23,11:13:45
140,1592885747,21.22,105.81,0,89,0,8880DC,HAN,SGN,VJC135,0,A320,VJ135,2020-06-23,11:15:47
88,1592885814,21.22,105.81,0,320,11,8880DC,HAN,SGN,VJC135,0,A320,VJ135,2020-06-23,11:16:54
166,1592885882,21.21,105.81,0,286,2,8880DC,HAN,SGN,VJC135,0,A320,VJ135,2020-06-23,11:18:02
78,1592885938,21.21,105.81,0,180,0,8880DC,HAN,SGN,VJC135,0,A320,VJ135,2020-06-23,11:18:58
20,1592885993,21.21,105.81,0,180,0,8880DC,HAN,SGN,VJC135,0,A320,VJ135,2020-06-23,11:19:53
168,1592886063,21.22,105.81,0,357,28,8880DC,HAN,SGN,VJC135,0,A320,VJ135,2020-06-23,11:21:03
57,1592886122,21.22,105.8,0,286,15,8880DC,HAN,SGN,VJC135,0,A320,VJ135,2020-06-23,11:22:02
154,1592886183,21.22,105.8,0,286,26,8880DC,HAN,SGN,VJC135,0,A320,VJ135,2020-06-23,11:23:03
64,1592886236,21.22,105.8,0,286,13,8880DC,HAN,SGN,VJC135,0,A320,VJ135,2020-06-23,11:23:56
6,1592886303,21.22,105.8,0,180,0,8880DC,HAN,SGN,VJC135,0,A320,VJ135,2020-06-23,11:25:03
65,1592886369,21.22,105.8,0,180,0,8880DC,HAN,SGN,VJC135,0,A320,VJ135,2020-06-23,11:26:09
171,1592886428,21.22,105.8,0,286,9,8880DC,HAN,SGN,VJC135,0,A320,VJ135,2020-06-23,11:27:08
161,1592886480,21.22,105.79,0,286,18,8880DC,HAN,SGN,VJC135,0,A320,VJ135,2020-06-23,11:28:00
68,1592886538,21.22,105.79,0,16,34,8880DC,HAN,SGN,VJC135,0,A320,VJ135,2020-06-23,11:28:58
17,1592886595,21.22,105.79,0,46,0,8880DC,HAN,SGN,VJC135,0,A320,VJ135,2020-06-23,11:29:55
116,1592886656,21.22,105.79,0,46,0,8880DC,HAN,SGN,VJC135,0,A320,VJ135,2020-06-23,11:30:56
16,1592886714,21.22,105.79,0,106,26,8880DC,HAN,SGN,VJC135,0,A320,VJ135,2020-06-23,11:31:54
109,1592886778,21.21,105.83,1500,108,159,8880DC,HAN,SGN,VJC135,1344,A320,VJ135,2020-06-23,11:32:58
97,1592886824,21.2,105.87,2225,105,221,8880DC,HAN,SGN,VJC135,960,A320,VJ135,2020-06-23,11:33:44
125,1592886893,21.16,105.95,3425,127,270,8880DC,HAN,SGN,VJC135,2368,A320,VJ135,2020-06-23,11:34:53
151,1592886957,21.07,105.96,7500,166,288,8880DC,HAN,SGN,VJC135,3392,A320,VJ135,2020-06-23,11:35:57
41,1592887024,20.98,105.98,10500,166,297,8880DC,HAN,SGN,VJC135,1792,A320,VJ135,2020-06-23,11:37:04
128,1592887080,20.9,106.0,11400,166,360,8880DC,HAN,SGN,VJC135,896,A320,VJ135,2020-06-23,11:38:00
115,1592887144,20.79,106.03,13300,166,385,8880DC,HAN,SGN,VJC135,1664,A320,VJ135,2020-06-23,11:39:04
4,1592887202,20.69,106.06,15150,166,395,8880DC,HAN,SGN,VJC135,1792,A320,VJ135,2020-06-23,11:40:02
38,1592887269,20.57,106.08,17575,169,392,8880DC,HAN,SGN,VJC135,3776,A320,VJ135,2020-06-23,11:41:09
19,1592887321,20.47,106.1,19400,170,387,8880DC,HAN,SGN,VJC135,2368,A320,VJ135,2020-06-23,11:42:01
45,1592887385,20.36,106.13,21000,155,403,8880DC,HAN,SGN,VJC135,1728,A320,VJ135,2020-06-23,11:43:05
86,1592887446,20.26,106.18,22550,154,409,8880DC,HAN,SGN,VJC135,1216,A320,VJ135,2020-06-23,11:44:06
27,1592887507,20.15,106.24,23750,154,421,8880DC,HAN,SGN,VJC135,1216,A320,VJ135,2020-06-23,11:45:07
149,1592887571,20.04,106.29,25150,154,426,8880DC,HAN,SGN,VJC135,1088,A320,VJ135,2020-06-23,11:46:11
132,1592887632,19.93,106.35,26450,154,429,8880DC,HAN,SGN,VJC135,448,A320,VJ135,2020-06-23,11:47:12
1,1592887686,19.83,106.4,26800,154,449,8880DC,HAN,SGN,VJC135,320,A320,VJ135,2020-06-23,11:48:06
135,1592887750,19.71,106.46,27400,154,462,8880DC,HAN,SGN,VJC135,832,A320,VJ135,2020-06-23,11:49:10
113,1592887811,19.59,106.52,28000,154,469,8880DC,HAN,SGN,VJC135,640,A320,VJ135,2020-06-23,11:50:11
15,1592887871,19.47,106.58,28600,154,473,8880DC,HAN,SGN,VJC135,576,A320,VJ135,2020-06-23,11:51:11
58,1592887926,19.36,106.63,29275,154,475,8880DC,HAN,SGN,VJC135,896,A320,VJ135,2020-06-23,11:52:06
31,1592887989,19.24,106.65,29475,179,474,8880DC,HAN,SGN,VJC135,0,A320,VJ135,2020-06-23,11:53:09
13,1592888037,19.13,106.74,30725,156,473,8880DC,HAN,SGN,VJC135,768,A320,VJ135,2020-06-23,11:53:57
9,1592888092,19.03,106.79,31375,156,471,8880DC,HAN,SGN,VJC135,704,A320,VJ135,2020-06-23,11:54:52
54,1592888153,18.91,106.79,31375,181,471,8880DC,HAN,SGN,VJC135,0,A320,VJ135,2020-06-23,11:55:53
89,1592888213,18.8,106.79,31375,181,471,8880DC,HAN,SGN,VJC135,0,A320,VJ135,2020-06-23,11:56:53
40,1592888273,18.93,106.74,32125,181,473,8880DC,HAN,SGN,VJC135,0,A320,VJ135,2020-06-23,11:57:53
63,1592888333,18.82,106.73,32125,181,473,8880DC,HAN,SGN,VJC135,0,A320,VJ135,2020-06-23,11:58:53
81,1592888393,18.43,107.02,34775,183,468,8880DC,HAN,SGN,VJC135,0,A320,VJ135,2020-06-23,11:59:53
148,1592888451,18.31,107.12,36000,156,459,8880DC,HAN,SGN,VJC135,0,A320,VJ135,2020-06-23,12:00:51
5,1592888513,18.2,107.12,36000,184,459,8880DC,HAN,SGN,VJC135,0,A320,VJ135,2020-06-23,12:01:53
3,1592888569,18.09,107.19,36000,185,460,8880DC,HAN,SGN,VJC135,0,A320,VJ135,2020-06-23,12:02:49
83,1592888629,17.98,107.18,36000,185,460,8880DC,HAN,SGN,VJC135,0,A320,VJ135,2020-06-23,12:03:49
102,1592888689,17.87,107.17,36000,185,460,8880DC,HAN,SGN,VJC135,0,A320,VJ135,2020-06-23,12:04:49
0,1592888761,17.71,107.41,36025,155,460,8880DC,HAN,SGN,VJC135,0,A320,VJ135,2020-06-23,12:06:01
82,1592888819,17.6,107.46,36000,155,460,8880DC,HAN,SGN,VJC135,0,A320,VJ135,2020-06-23,12:06:59
165,1592888873,17.5,107.49,35975,175,461,8880DC,HAN,SGN,VJC135,0,A320,VJ135,2020-06-23,12:07:53
160,1592888933,17.39,107.47,35975,188,461,8880DC,HAN,SGN,VJC135,0,A320,VJ135,2020-06-23,12:08:53
75,1592889005,17.23,107.62,36000,165,468,8880DC,HAN,SGN,VJC135,0,A320,VJ135,2020-06-23,12:10:05
157,1592889061,17.11,107.65,36025,165,466,8880DC,HAN,SGN,VJC135,0,A320,VJ135,2020-06-23,12:11:01
123,1592889127,16.97,107.68,36000,165,466,8880DC,HAN,SGN,VJC135,0,A320,VJ135,2020-06-23,12:12:07
36,1592889183,16.85,107.72,36000,165,465,8880DC,HAN,SGN,VJC135,0,A320,VJ135,2020-06-23,12:13:03
156,1592889247,16.72,107.75,36000,165,464,8880DC,HAN,SGN,VJC135,0,A320,VJ135,2020-06-23,12:14:07
60,1592889301,16.61,107.78,36000,165,464,8880DC,HAN,SGN,VJC135,0,A320,VJ135,2020-06-23,12:15:01
103,1592889361,16.48,107.81,36000,165,463,8880DC,HAN,SGN,VJC135,0,A320,VJ135,2020-06-23,12:16:01
23,1592889421,16.36,107.85,36025,165,464,8880DC,HAN,SGN,VJC135,0,A320,VJ135,2020-06-23,12:17:01
105,1592889483,16.23,107.88,36025,165,463,8880DC,HAN,SGN,VJC135,64,A320,VJ135,2020-06-23,12:18:03
143,1592889544,16.1,107.91,36000,165,463,8880DC,HAN,SGN,VJC135,0,A320,VJ135,2020-06-23,12:19:04
8,1592889604,15.97,107.95,35975,165,463,8880DC,HAN,SGN,VJC135,0,A320,VJ135,2020-06-23,12:20:04
37,1592889667,15.84,107.98,36025,165,463,8880DC,HAN,SGN,VJC135,0,A320,VJ135,2020-06-23,12:21:07
169,1592889723,15.73,108.01,36000,165,464,8880DC,HAN,SGN,VJC135,0,A320,VJ135,2020-06-23,12:22:03
61,1592889786,15.6,108.04,36000,165,463,8880DC,HAN,SGN,VJC135,0,A320,VJ135,2020-06-23,12:23:06
69,1592889849,15.46,108.08,36000,165,463,8880DC,HAN,SGN,VJC135,0,A320,VJ135,2020-06-23,12:24:09
129,1592889907,15.34,108.11,36000,165,463,8880DC,HAN,SGN,VJC135,0,A320,VJ135,2020-06-23,12:25:07
66,1592889965,15.22,108.14,36000,170,465,8880DC,HAN,SGN,VJC135,0,A320,VJ135,2020-06-23,12:26:05
90,1592890028,15.08,108.14,36000,180,472,8880DC,HAN,SGN,VJC135,-64,A320,VJ135,2020-06-23,12:27:08
138,1592890086,14.96,108.14,36000,180,471,8880DC,HAN,SGN,VJC135,0,A320,VJ135,2020-06-23,12:28:06
39,1592890148,14.82,108.14,36000,180,471,8880DC,HAN,SGN,VJC135,0,A320,VJ135,2020-06-23,12:29:08
119,1592890208,14.69,108.14,36000,180,472,8880DC,HAN,SGN,VJC135,0,A320,VJ135,2020-06-23,12:30:08
145,1592890266,14.56,108.14,36000,180,472,8880DC,HAN,SGN,VJC135,0,A320,VJ135,2020-06-23,12:31:06
130,1592890323,14.44,108.14,36025,180,471,8880DC,HAN,SGN,VJC135,0,A320,VJ135,2020-06-23,12:32:03
28,1592890386,14.3,108.14,36000,180,469,8880DC,HAN,SGN,VJC135,0,A320,VJ135,2020-06-23,12:33:06
55,1592890447,14.17,108.14,36000,180,467,8880DC,HAN,SGN,VJC135,-64,A320,VJ135,2020-06-23,12:34:07
147,1592890501,14.05,108.13,35975,180,468,8880DC,HAN,SGN,VJC135,-64,A320,VJ135,2020-06-23,12:35:01
10,1592890552,13.94,108.13,36000,180,469,8880DC,HAN,SGN,VJC135,64,A320,VJ135,2020-06-23,12:35:52
42,1592890624,13.78,108.13,36000,180,469,8880DC,HAN,SGN,VJC135,0,A320,VJ135,2020-06-23,12:37:04
21,1592890676,13.67,108.13,36025,180,469,8880DC,HAN,SGN,VJC135,64,A320,VJ135,2020-06-23,12:37:56
152,1592890742,13.53,108.13,36000,180,468,8880DC,HAN,SGN,VJC135,0,A320,VJ135,2020-06-23,12:39:02
144,1592890812,13.38,108.13,36000,180,469,8880DC,HAN,SGN,VJC135,0,A320,VJ135,2020-06-23,12:40:12
56,1592890872,13.24,108.13,36000,180,470,8880DC,HAN,SGN,VJC135,0,A320,VJ135,2020-06-23,12:41:12
126,1592890934,13.11,108.13,36000,180,470,8880DC,HAN,SGN,VJC135,0,A320,VJ135,2020-06-23,12:42:14
153,1592890983,13.0,108.13,36000,180,469,8880DC,HAN,SGN,VJC135,0,A320,VJ135,2020-06-23,12:43:03
34,1592891049,12.86,108.12,36000,180,468,8880DC,HAN,SGN,VJC135,0,A320,VJ135,2020-06-23,12:44:09
141,1592891109,12.73,108.12,36000,184,471,8880DC,HAN,SGN,VJC135,0,A320,VJ135,2020-06-23,12:45:09
139,1592891166,12.61,108.09,36025,203,484,8880DC,HAN,SGN,VJC135,0,A320,VJ135,2020-06-23,12:46:06
159,1592891228,12.48,108.03,35650,203,482,8880DC,HAN,SGN,VJC135,-1536,A320,VJ135,2020-06-23,12:47:08
94,1592891284,12.36,107.98,33975,203,483,8880DC,HAN,SGN,VJC135,-2048,A320,VJ135,2020-06-23,12:48:04
137,1592891350,12.23,107.92,31825,203,488,8880DC,HAN,SGN,VJC135,-2048,A320,VJ135,2020-06-23,12:49:10
120,1592891411,12.1,107.86,29250,203,484,8880DC,HAN,SGN,VJC135,-3200,A320,VJ135,2020-06-23,12:50:11
170,1592891476,11.96,107.8,26125,203,498,8880DC,HAN,SGN,VJC135,-2368,A320,VJ135,2020-06-23,12:51:16
95,1592891530,11.85,107.75,25100,203,485,8880DC,HAN,SGN,VJC135,-960,A320,VJ135,2020-06-23,12:52:10
12,1592891591,11.73,107.7,24075,203,477,8880DC,HAN,SGN,VJC135,-1664,A320,VJ135,2020-06-23,12:53:11
111,1592891651,11.6,107.65,21425,203,461,8880DC,HAN,SGN,VJC135,-3072,A320,VJ135,2020-06-23,12:54:11
131,1592891709,11.49,107.6,18975,203,443,8880DC,HAN,SGN,VJC135,-2560,A320,VJ135,2020-06-23,12:55:09
163,1592891772,11.38,107.55,16450,203,421,8880DC,HAN,SGN,VJC135,-2752,A320,VJ135,2020-06-23,12:56:12
47,1592891838,11.26,107.5,13675,209,405,8880DC,HAN,SGN,VJC135,-2624,A320,VJ135,2020-06-23,12:57:18
62,1592891893,11.19,107.43,11800,233,385,8880DC,HAN,SGN,VJC135,-1216,A320,VJ135,2020-06-23,12:58:13
80,1592891954,11.14,107.34,10975,245,333,8880DC,HAN,SGN,VJC135,-704,A320,VJ135,2020-06-23,12:59:14
46,1592892011,11.11,107.26,10050,248,312,8880DC,HAN,SGN,VJC135,-1408,A320,VJ135,2020-06-23,13:00:11
7,1592892066,11.08,107.18,8725,248,304,8880DC,HAN,SGN,VJC135,-1536,A320,VJ135,2020-06-23,13:01:06
106,1592892129,11.05,107.1,7175,248,294,8880DC,HAN,SGN,VJC135,-1472,A320,VJ135,2020-06-23,13:02:09
104,1592892190,11.02,107.03,5850,236,281,8880DC,HAN,SGN,VJC135,-1024,A320,VJ135,2020-06-23,13:03:10
110,1592892251,10.97,106.96,4875,236,274,8880DC,HAN,SGN,VJC135,-1024,A320,VJ135,2020-06-23,13:04:11
92,1592892311,10.93,106.9,3875,236,251,8880DC,HAN,SGN,VJC135,-1216,A320,VJ135,2020-06-23,13:05:11
134,1592892372,10.9,106.84,3075,229,220,8880DC,HAN,SGN,VJC135,-576,A320,VJ135,2020-06-23,13:06:12
32,1592892435,10.87,106.79,2600,248,181,8880DC,HAN,SGN,VJC135,-1088,A320,VJ135,2020-06-23,13:07:15
118,1592892496,10.85,106.74,1725,249,165,8880DC,HAN,SGN,VJC135,-896,A320,VJ135,2020-06-23,13:08:16
18,1592892548,10.84,106.71,1075,249,137,8880DC,HAN,SGN,VJC135,-576,A320,VJ135,2020-06-23,13:09:08
122,1592892611,10.83,106.67,325,249,137,8880DC,HAN,SGN,VJC135,-576,A320,VJ135,2020-06-23,13:10:11
44,1592892657,10.82,106.65,0,250,55,8880DC,HAN,SGN,VJC135,0,A320,VJ135,2020-06-23,13:10:57
14,1592892723,10.81,106.64,0,157,22,8880DC,HAN,SGN,VJC135,0,A320,VJ135,2020-06-23,13:12:03
77,1592892786,10.81,106.65,0,67,18,8880DC,HAN,SGN,VJC135,0,A320,VJ135,2020-06-23,13:13:06
22,1592892851,10.82,106.65,0,70,22,8880DC,HAN,SGN,VJC135,0,A320,VJ135,2020-06-23,13:14:11
71,1592892913,10.82,106.66,0,70,2,8880DC,HAN,SGN,VJC135,0,A320,VJ135,2020-06-23,13:15:13
136,1592892976,10.82,106.66,0,67,32,8880DC,HAN,SGN,VJC135,0,A320,VJ135,2020-06-23,13:16:16
146,1592893035,10.82,106.66,0,185,21,8880DC,HAN,SGN,VJC135,0,A320,VJ135,2020-06-23,13:17:15
43,1592893090,10.81,106.66,0,185,24,8880DC,HAN,SGN,VJC135,0,A320,VJ135,2020-06-23,13:18:10
108,1592893144,10.81,106.66,0,185,22,8880DC,HAN,SGN,VJC135,0,A320,VJ135,2020-06-23,13:19:04
99,1592893173,10.81,106.66,0,275,15,8880DC,HAN,SGN,VJC135,0,A320,VJ135,2020-06-23,13:19:33
150,1592893233,10.81,106.66,0,185,0,8880DC,HAN,SGN,VJC135,0,A320,VJ135,2020-06-23,13:20:33
