timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1592905258,18.34,106.02,13175,139,373,8880AB,VII,SGN,HVN1267,2240,A321,VN1267
1592910385,10.82,106.65,0,135,19,8880AB,VII,SGN,HVN1267,0,A321,VN1267
1592907673,14.08,107.93,32000,172,466,8880AB,VII,SGN,HVN1267,0,A321,VN1267
1592907920,13.55,108.01,32025,172,472,8880AB,VII,SGN,HVN1267,0,A321,VN1267
1592905738,17.64,106.63,26425,140,421,8880AB,VII,SGN,HVN1267,1472,A321,VN1267
1592905381,18.2,106.14,13600,139,376,8880AB,VII,SGN,HVN1267,2176,A321,VN1267
1592906655,16.13,107.88,32000,146,462,8880AB,VII,SGN,HVN1267,0,A321,VN1267
1592909425,10.94,107.23,10025,183,261,8880AB,VII,SGN,HVN1267,-1280,A321,VN1267
1592905197,18.42,105.95,11350,140,345,8880AB,VII,SGN,HVN1267,1024,A321,VN1267
1592906591,16.24,107.8,32000,146,463,8880AB,VII,SGN,HVN1267,0,A321,VN1267
1592905077,18.54,105.82,7475,140,288,8880AB,VII,SGN,HVN1267,2112,A321,VN1267
1592906709,16.03,107.94,31975,146,464,8880AB,VII,SGN,HVN1267,0,A321,VN1267
1592908872,11.58,107.84,23800,218,408,8880AB,VII,SGN,HVN1267,-1792,A321,VN1267
1592905868,17.44,106.81,28700,140,433,8880AB,VII,SGN,HVN1267,1088,A321,VN1267
1592909184,11.14,107.49,14650,218,349,8880AB,VII,SGN,HVN1267,-832,A321,VN1267
1592908570,12.13,108.11,30300,181,472,8880AB,VII,SGN,HVN1267,-3584,A321,VN1267
1592909604,10.8,107.16,6750,287,257,8880AB,VII,SGN,HVN1267,-768,A321,VN1267
1592908386,12.53,108.12,32000,181,476,8880AB,VII,SGN,HVN1267,0,A321,VN1267
1592905617,17.82,106.46,22925,160,416,8880AB,VII,SGN,HVN1267,0,A321,VN1267
1592909961,10.87,106.79,2550,249,203,8880AB,VII,SGN,HVN1267,-832,A321,VN1267
1592906939,15.61,108.22,31975,159,475,8880AB,VII,SGN,HVN1267,0,A321,VN1267
1592909484,10.87,107.24,8750,175,257,8880AB,VII,SGN,HVN1267,-1216,A321,VN1267
1592906169,16.96,107.22,32000,140,464,8880AB,VII,SGN,HVN1267,0,A321,VN1267
1592909723,10.84,107.03,5050,286,244,8880AB,VII,SGN,HVN1267,-960,A321,VN1267
1592905381,18.2,106.14,13600,139,376,8880AB,VII,SGN,HVN1267,2176,A321,VN1267
1592905493,18.0,106.32,19975,139,418,8880AB,VII,SGN,HVN1267,1280,A321,VN1267
1592907434,14.6,107.86,31975,172,470,8880AB,VII,SGN,HVN1267,0,A321,VN1267
1592908752,11.77,107.99,26225,218,470,8880AB,VII,SGN,HVN1267,-960,A321,VN1267
1592910265,10.81,106.65,0,98,34,8880AB,VII,SGN,HVN1267,0,A321,VN1267
1592909054,11.32,107.63,18400,218,372,8880AB,VII,SGN,HVN1267,-2112,A321,VN1267
1592905989,17.25,106.97,30225,140,450,8880AB,VII,SGN,HVN1267,960,A321,VN1267
1592906228,16.86,107.31,32000,140,462,8880AB,VII,SGN,HVN1267,0,A321,VN1267
1592908216,12.9,108.09,32000,172,471,8880AB,VII,SGN,HVN1267,0,A321,VN1267
1592910436,10.81,106.65,0,180,0,8880AB,VII,SGN,HVN1267,0,A321,VN1267
1592907733,13.95,107.95,32000,172,467,8880AB,VII,SGN,HVN1267,0,A321,VN1267
1592906104,17.06,107.13,31850,140,454,8880AB,VII,SGN,HVN1267,320,A321,VN1267
1592908090,13.18,108.06,31975,172,470,8880AB,VII,SGN,HVN1267,0,A321,VN1267
1592907049,15.38,108.17,32025,211,495,8880AB,VII,SGN,HVN1267,0,A321,VN1267
1592907978,13.42,108.02,32000,172,471,8880AB,VII,SGN,HVN1267,0,A321,VN1267
1592909662,10.82,107.09,5975,285,251,8880AB,VII,SGN,HVN1267,-768,A321,VN1267
1592906529,16.35,107.72,32000,147,463,8880AB,VII,SGN,HVN1267,0,A321,VN1267
1592909839,10.87,106.91,4025,286,214,8880AB,VII,SGN,HVN1267,-704,A321,VN1267
1592908036,13.3,108.04,32000,172,470,8880AB,VII,SGN,HVN1267,0,A321,VN1267
1592909902,10.88,106.85,3275,279,207,8880AB,VII,SGN,HVN1267,-768,A321,VN1267
1592909242,11.07,107.44,13650,218,323,8880AB,VII,SGN,HVN1267,-1408,A321,VN1267
1592905934,17.34,106.9,29550,140,442,8880AB,VII,SGN,HVN1267,832,A321,VN1267
1592909118,11.23,107.56,16300,218,368,8880AB,VII,SGN,HVN1267,-1728,A321,VN1267
1592910144,10.82,106.66,200,249,145,8880AB,VII,SGN,HVN1267,-576,A321,VN1267
1592908270,12.79,108.11,32000,172,470,8880AB,VII,SGN,HVN1267,0,A321,VN1267
1592905133,18.5,105.88,8875,132,291,8880AB,VII,SGN,HVN1267,3136,A321,VN1267
1592910205,10.82,106.64,0,191,27,8880AB,VII,SGN,HVN1267,0,A321,VN1267
1592906825,15.82,108.09,32000,146,466,8880AB,VII,SGN,HVN1267,0,A321,VN1267
1592906997,15.48,108.22,32000,193,489,8880AB,VII,SGN,HVN1267,128,A321,VN1267
1592907372,14.73,107.85,32050,171,473,8880AB,VII,SGN,HVN1267,0,A321,VN1267
1592908446,12.4,108.12,32000,181,474,8880AB,VII,SGN,HVN1267,0,A321,VN1267
1592909781,10.85,106.96,4600,285,214,8880AB,VII,SGN,HVN1267,-320,A321,VN1267
1592905012,18.62,105.77,5150,138,280,8880AB,VII,SGN,HVN1267,3072,A321,VN1267
1592907128,15.22,108.07,31975,211,493,8880AB,VII,SGN,HVN1267,0,A321,VN1267
1592905321,18.27,106.08,13600,139,376,8880AB,VII,SGN,HVN1267,2176,A321,VN1267
1592910436,10.81,106.65,0,180,0,8880AB,VII,SGN,HVN1267,0,A321,VN1267
1592908688,11.88,108.08,27250,212,475,8880AB,VII,SGN,HVN1267,-960,A321,VN1267
1592908327,12.66,108.12,32000,176,472,8880AB,VII,SGN,HVN1267,0,A321,VN1267
1592907251,14.98,107.92,31950,211,492,8880AB,VII,SGN,HVN1267,64,A321,VN1267
1592908819,11.66,107.9,25300,218,427,8880AB,VII,SGN,HVN1267,-704,A321,VN1267
1592907306,14.87,107.85,31975,204,491,8880AB,VII,SGN,HVN1267,128,A321,VN1267
1592910020,10.85,106.74,1800,249,173,8880AB,VII,SGN,HVN1267,-960,A321,VN1267
