,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
22,1592882797,16.13,108.2,2300,358,248,8880F6,DAD,SGN,HVN119,1280,B789,VN119,2020-06-23,10:26:37
4,1592882866,16.18,108.27,4450,89,311,8880F6,DAD,SGN,HVN119,1280,B789,VN119,2020-06-23,10:27:46
27,1592882933,16.13,108.36,6350,161,346,8880F6,DAD,SGN,HVN119,2624,B789,VN119,2020-06-23,10:28:53
33,1592882996,16.03,108.36,8925,176,357,8880F6,DAD,SGN,HVN119,2560,B789,VN119,2020-06-23,10:29:56
46,1592883054,15.93,108.37,11225,176,366,8880F6,DAD,SGN,HVN119,2496,B789,VN119,2020-06-23,10:30:54
47,1592883114,15.83,108.38,13575,176,377,8880F6,DAD,SGN,HVN119,2432,B789,VN119,2020-06-23,10:31:54
23,1592883175,15.72,108.38,15850,176,390,8880F6,DAD,SGN,HVN119,2368,B789,VN119,2020-06-23,10:32:55
18,1592883235,15.61,108.39,17800,177,405,8880F6,DAD,SGN,HVN119,2112,B789,VN119,2020-06-23,10:33:55
9,1592883296,15.5,108.39,19725,177,415,8880F6,DAD,SGN,HVN119,2176,B789,VN119,2020-06-23,10:34:56
8,1592883356,15.38,108.4,21350,177,429,8880F6,DAD,SGN,HVN119,1600,B789,VN119,2020-06-23,10:35:56
37,1592883418,15.25,108.4,22900,177,440,8880F6,DAD,SGN,HVN119,1664,B789,VN119,2020-06-23,10:36:58
52,1592883480,15.12,108.41,24375,178,450,8880F6,DAD,SGN,HVN119,1408,B789,VN119,2020-06-23,10:38:00
49,1592883538,15.0,108.41,25350,179,465,8880F6,DAD,SGN,HVN119,1216,B789,VN119,2020-06-23,10:38:58
39,1592883601,14.86,108.41,26600,180,475,8880F6,DAD,SGN,HVN119,1216,B789,VN119,2020-06-23,10:40:01
16,1592883655,14.74,108.41,27825,180,481,8880F6,DAD,SGN,HVN119,1536,B789,VN119,2020-06-23,10:40:55
1,1592883722,14.59,108.41,29225,179,490,8880F6,DAD,SGN,HVN119,1280,B789,VN119,2020-06-23,10:42:02
32,1592883775,14.47,108.41,30000,180,491,8880F6,DAD,SGN,HVN119,-128,B789,VN119,2020-06-23,10:42:55
35,1592883835,14.33,108.41,30000,183,491,8880F6,DAD,SGN,HVN119,0,B789,VN119,2020-06-23,10:43:55
6,1592883893,14.2,108.39,30000,189,493,8880F6,DAD,SGN,HVN119,64,B789,VN119,2020-06-23,10:44:53
26,1592883957,14.06,108.37,29975,189,501,8880F6,DAD,SGN,HVN119,64,B789,VN119,2020-06-23,10:45:57
40,1592884017,13.92,108.34,29975,189,510,8880F6,DAD,SGN,HVN119,-64,B789,VN119,2020-06-23,10:46:57
51,1592884075,13.78,108.32,30000,189,511,8880F6,DAD,SGN,HVN119,-64,B789,VN119,2020-06-23,10:47:55
10,1592884132,13.65,108.29,30000,189,510,8880F6,DAD,SGN,HVN119,0,B789,VN119,2020-06-23,10:48:52
21,1592884190,13.51,108.27,29975,189,510,8880F6,DAD,SGN,HVN119,-64,B789,VN119,2020-06-23,10:49:50
41,1592884260,13.35,108.24,29975,189,510,8880F6,DAD,SGN,HVN119,-64,B789,VN119,2020-06-23,10:51:00
17,1592884321,13.21,108.22,30000,189,512,8880F6,DAD,SGN,HVN119,-64,B789,VN119,2020-06-23,10:52:01
42,1592884386,13.06,108.19,29975,189,511,8880F6,DAD,SGN,HVN119,-64,B789,VN119,2020-06-23,10:53:06
48,1592884421,12.97,108.18,30000,189,511,8880F6,DAD,SGN,HVN119,-64,B789,VN119,2020-06-23,10:53:41
