timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1593058954,25.04,121.2,1925,228,182,8990DB,TPE,SGN,EVA395,1024,B77W,BR395
1593059011,25.01,121.15,4100,265,209,8990DB,TPE,SGN,EVA395,2240,B77W,BR395
1593059059,25.04,121.1,5450,303,261,8990DB,TPE,SGN,EVA395,1152,B77W,BR395
1593059129,25.09,121.02,7350,303,285,8990DB,TPE,SGN,EVA395,2112,B77W,BR395
1593059195,25.12,120.93,10000,254,284,8990DB,TPE,SGN,EVA395,2368,B77W,BR395
1593059258,25.06,120.86,11525,223,343,8990DB,TPE,SGN,EVA395,1472,B77W,BR395
1593059315,24.99,120.78,13800,224,381,8990DB,TPE,SGN,EVA395,3008,B77W,BR395
1593059379,24.9,120.69,16650,224,405,8990DB,TPE,SGN,EVA395,2816,B77W,BR395
1593059440,24.82,120.6,17900,224,413,8990DB,TPE,SGN,EVA395,-256,B77W,BR395
1593059496,24.74,120.52,19475,222,421,8990DB,TPE,SGN,EVA395,2240,B77W,BR395
1593059561,24.64,120.44,21825,214,439,8990DB,TPE,SGN,EVA395,1792,B77W,BR395
1593059617,24.54,120.37,23475,214,460,8990DB,TPE,SGN,EVA395,1920,B77W,BR395
1593059681,24.43,120.28,25550,215,471,8990DB,TPE,SGN,EVA395,1920,B77W,BR395
1593059738,24.32,120.2,27300,215,483,8990DB,TPE,SGN,EVA395,1664,B77W,BR395
1593059797,24.22,120.11,28875,215,496,8990DB,TPE,SGN,EVA395,1024,B77W,BR395
1593059852,24.11,120.03,30175,215,509,8990DB,TPE,SGN,EVA395,1472,B77W,BR395
1593059917,23.99,119.94,32250,215,507,8990DB,TPE,SGN,EVA395,1856,B77W,BR395
1593059976,23.87,119.85,33900,215,507,8990DB,TPE,SGN,EVA395,960,B77W,BR395
1593060032,23.76,119.77,34000,215,508,8990DB,TPE,SGN,EVA395,0,B77W,BR395
1593060087,23.66,119.69,34000,215,507,8990DB,TPE,SGN,EVA395,0,B77W,BR395
1593060150,23.55,119.58,34000,226,509,8990DB,TPE,SGN,EVA395,0,B77W,BR395
1593060212,23.45,119.47,34000,226,509,8990DB,TPE,SGN,EVA395,0,B77W,BR395
1593060279,23.34,119.34,34000,226,509,8990DB,TPE,SGN,EVA395,0,B77W,BR395
1593060338,23.24,119.23,34000,226,509,8990DB,TPE,SGN,EVA395,0,B77W,BR395
1593060402,23.14,119.11,34000,226,509,8990DB,TPE,SGN,EVA395,0,B77W,BR395
1593060458,23.04,119.01,34000,226,510,8990DB,TPE,SGN,EVA395,0,B77W,BR395
1593060518,22.95,118.9,34000,226,512,8990DB,TPE,SGN,EVA395,0,B77W,BR395
1593060578,22.85,118.79,34000,226,512,8990DB,TPE,SGN,EVA395,0,B77W,BR395
1593060645,22.74,118.66,34000,226,512,8990DB,TPE,SGN,EVA395,0,B77W,BR395
1593060702,22.64,118.56,34000,226,512,8990DB,TPE,SGN,EVA395,0,B77W,BR395
1593060767,22.54,118.44,34000,225,511,8990DB,TPE,SGN,EVA395,0,B77W,BR395
1593060818,22.45,118.34,34000,225,512,8990DB,TPE,SGN,EVA395,0,B77W,BR395
1593060877,22.35,118.24,34000,225,510,8990DB,TPE,SGN,EVA395,0,B77W,BR395
1593060941,22.24,118.13,34000,215,509,8990DB,TPE,SGN,EVA395,0,B77W,BR395
1593061001,22.12,118.05,34000,208,511,8990DB,TPE,SGN,EVA395,0,B77W,BR395
1593061069,21.98,117.97,34000,208,508,8990DB,TPE,SGN,EVA395,0,B77W,BR395
1593061132,21.85,117.89,34000,208,508,8990DB,TPE,SGN,EVA395,0,B77W,BR395
1593061192,21.72,117.82,34000,208,511,8990DB,TPE,SGN,EVA395,0,B77W,BR395
1593061243,21.62,117.76,34000,208,512,8990DB,TPE,SGN,EVA395,0,B77W,BR395
1593061310,21.48,117.68,34000,208,511,8990DB,TPE,SGN,EVA395,0,B77W,BR395
1593061372,21.35,117.6,34000,208,511,8990DB,TPE,SGN,EVA395,0,B77W,BR395
1593061431,21.22,117.53,34000,214,512,8990DB,TPE,SGN,EVA395,0,B77W,BR395
1593061487,21.17,117.41,34000,264,515,8990DB,TPE,SGN,EVA395,0,B77W,BR395
1593061539,21.16,117.27,34000,269,517,8990DB,TPE,SGN,EVA395,0,B77W,BR395
1593061619,21.14,117.09,34000,258,517,8990DB,TPE,SGN,EVA395,0,B77W,BR395
1593061675,21.07,116.96,34000,243,514,8990DB,TPE,SGN,EVA395,0,B77W,BR395
1593061713,21.03,116.86,34000,243,513,8990DB,TPE,SGN,EVA395,0,B77W,BR395
1593061787,20.96,116.72,34000,243,513,8990DB,TPE,SGN,EVA395,0,B77W,BR395
1593061848,20.88,116.56,34000,243,513,8990DB,TPE,SGN,EVA395,0,B77W,BR395
1593061912,20.82,116.41,34000,243,513,8990DB,TPE,SGN,EVA395,0,B77W,BR395
1593061973,20.75,116.27,34000,243,512,8990DB,TPE,SGN,EVA395,0,B77W,BR395
1593062035,20.7,116.16,34000,243,512,8990DB,TPE,SGN,EVA395,0,B77W,BR395
1593062099,20.62,116.0,34000,243,513,8990DB,TPE,SGN,EVA395,0,B77W,BR395
1593062154,20.56,115.86,34000,243,512,8990DB,TPE,SGN,EVA395,0,B77W,BR395
1593062214,20.5,115.73,34000,243,511,8990DB,TPE,SGN,EVA395,0,B77W,BR395
1593062263,20.45,115.62,34000,243,511,8990DB,TPE,SGN,EVA395,0,B77W,BR395
1593062329,20.38,115.47,34000,243,514,8990DB,TPE,SGN,EVA395,0,B77W,BR395
1593062395,20.3,115.32,34000,243,516,8990DB,TPE,SGN,EVA395,0,B77W,BR395
1593062454,20.24,115.19,34000,243,515,8990DB,TPE,SGN,EVA395,0,B77W,BR395
1593062501,20.19,115.08,34000,243,513,8990DB,TPE,SGN,EVA395,0,B77W,BR395
1593062576,20.11,114.91,34000,243,512,8990DB,TPE,SGN,EVA395,0,B77W,BR395
1593062641,20.04,114.76,34000,243,512,8990DB,TPE,SGN,EVA395,0,B77W,BR395
1593062697,19.98,114.64,34000,243,512,8990DB,TPE,SGN,EVA395,0,B77W,BR395
1593062751,19.93,114.53,34000,243,512,8990DB,TPE,SGN,EVA395,0,B77W,BR395
1593062811,19.87,114.41,34000,243,512,8990DB,TPE,SGN,EVA395,0,B77W,BR395
1593062871,19.82,114.3,34000,243,512,8990DB,TPE,SGN,EVA395,0,B77W,BR395
1593062931,19.76,114.18,34000,243,512,8990DB,TPE,SGN,EVA395,0,B77W,BR395
1593062991,19.71,114.07,34000,243,512,8990DB,TPE,SGN,EVA395,0,B77W,BR395
1593063051,19.65,113.94,34000,243,512,8990DB,TPE,SGN,EVA395,0,B77W,BR395
1593063111,19.58,113.81,34000,243,512,8990DB,TPE,SGN,EVA395,0,B77W,BR395
1593063183,19.51,113.65,34000,243,512,8990DB,TPE,SGN,EVA395,0,B77W,BR395
1593063243,19.44,113.51,34000,243,512,8990DB,TPE,SGN,EVA395,0,B77W,BR395
1593063303,19.38,113.38,34000,243,512,8990DB,TPE,SGN,EVA395,0,B77W,BR395
