timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1593053803,20.24,107.11,20475,189,435,88813D,VDO,SGN,VJC231,1920,A321,VJ231
1593053879,20.11,107.11,20475,183,435,88813D,VDO,SGN,VJC231,0,A321,VJ231
1593053945,19.94,107.09,23900,181,456,88813D,VDO,SGN,VJC231,1728,A321,VJ231
1593054007,19.83,107.09,24200,183,456,88813D,VDO,SGN,VJC231,0,A321,VJ231
1593054067,19.72,107.08,24200,183,456,88813D,VDO,SGN,VJC231,0,A321,VJ231
1593054115,19.64,107.08,24200,183,456,88813D,VDO,SGN,VJC231,0,A321,VJ231
1593054183,20.28,107.15,25775,183,474,88813D,VDO,SGN,VJC231,0,A321,VJ231
1593054243,20.17,107.14,25775,183,474,88813D,VDO,SGN,VJC231,0,A321,VJ231
1593054303,20.25,107.15,27825,183,479,88813D,VDO,SGN,VJC231,0,A321,VJ231
1593054375,19.05,107.08,29075,183,489,88813D,VDO,SGN,VJC231,0,A321,VJ231
1593054435,18.88,107.2,33875,184,472,88813D,VDO,SGN,VJC231,0,A321,VJ231
1593054486,18.77,107.25,35450,165,473,88813D,VDO,SGN,VJC231,1984,A321,VJ231
1593054547,18.66,107.24,35450,185,473,88813D,VDO,SGN,VJC231,0,A321,VJ231
1593054619,18.52,107.22,35450,185,473,88813D,VDO,SGN,VJC231,0,A321,VJ231
1593054675,18.58,107.24,36000,185,466,88813D,VDO,SGN,VJC231,0,A321,VJ231
1593054735,18.47,107.23,36000,185,466,88813D,VDO,SGN,VJC231,0,A321,VJ231
1593054795,18.56,107.24,35950,185,466,88813D,VDO,SGN,VJC231,0,A321,VJ231
1593054867,18.43,107.23,35950,185,466,88813D,VDO,SGN,VJC231,0,A321,VJ231
1593054927,18.32,107.22,35950,185,466,88813D,VDO,SGN,VJC231,0,A321,VJ231
1593054989,17.71,107.53,36050,165,472,88813D,VDO,SGN,VJC231,0,A321,VJ231
1593055047,17.59,107.53,36025,188,472,88813D,VDO,SGN,VJC231,0,A321,VJ231
1593055103,17.47,107.57,36000,185,468,88813D,VDO,SGN,VJC231,0,A321,VJ231
1593055157,17.35,107.62,35950,165,470,88813D,VDO,SGN,VJC231,0,A321,VJ231
1593055219,17.24,107.6,35950,189,470,88813D,VDO,SGN,VJC231,0,A321,VJ231
1593055292,17.07,107.71,36025,155,466,88813D,VDO,SGN,VJC231,0,A321,VJ231
