timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1593077286,10.16,104.0,0,89,0,8880EE,PQC,SGN,VJC328,0,A320,VJ328
1593077345,10.16,104.0,0,89,0,8880EE,PQC,SGN,VJC328,0,A320,VJ328
1593077414,10.16,104.0,0,182,10,8880EE,PQC,SGN,VJC328,0,A320,VJ328
1593077459,10.17,104.0,0,101,2,8880EE,PQC,SGN,VJC328,0,A320,VJ328
1593077535,10.17,104.0,0,180,0,8880EE,PQC,SGN,VJC328,0,A320,VJ328
1593077585,10.17,104.0,0,180,0,8880EE,PQC,SGN,VJC328,0,A320,VJ328
1593077661,10.16,104.0,0,95,16,8880EE,PQC,SGN,VJC328,0,A320,VJ328
1593077723,10.17,104.0,0,95,33,8880EE,PQC,SGN,VJC328,0,A320,VJ328
1593077786,10.17,104.01,0,84,20,8880EE,PQC,SGN,VJC328,0,A320,VJ328
1593077850,10.17,104.0,225,275,97,8880EE,PQC,SGN,VJC328,0,A320,VJ328
1593077906,10.17,103.96,1800,274,172,8880EE,PQC,SGN,VJC328,1792,A320,VJ328
1593077967,10.18,103.9,4400,263,211,8880EE,PQC,SGN,VJC328,3136,A320,VJ328
1593078023,10.13,103.88,6975,159,227,8880EE,PQC,SGN,VJC328,3008,A320,VJ328
1593078081,10.11,103.94,8950,96,274,8880EE,PQC,SGN,VJC328,1664,A320,VJ328
1593078142,10.1,104.02,11150,97,319,8880EE,PQC,SGN,VJC328,1088,A320,VJ328
1593078200,10.09,104.12,12350,97,378,8880EE,PQC,SGN,VJC328,2048,A320,VJ328
1593078257,10.07,104.22,14800,97,384,8880EE,PQC,SGN,VJC328,2048,A320,VJ328
1593078320,10.06,104.33,16900,97,399,8880EE,PQC,SGN,VJC328,1984,A320,VJ328
1593078381,10.04,104.45,18675,97,412,8880EE,PQC,SGN,VJC328,2240,A320,VJ328
1593078445,10.03,104.57,20325,97,425,8880EE,PQC,SGN,VJC328,2432,A320,VJ328
1593078504,10.01,104.69,21725,97,433,8880EE,PQC,SGN,VJC328,1472,A320,VJ328
1593078563,10.0,104.81,22925,97,444,8880EE,PQC,SGN,VJC328,1600,A320,VJ328
1593078628,9.98,104.95,24150,97,452,8880EE,PQC,SGN,VJC328,1280,A320,VJ328
1593078683,9.97,105.06,25025,97,447,8880EE,PQC,SGN,VJC328,128,A320,VJ328
1593078748,9.97,105.2,25000,77,458,8880EE,PQC,SGN,VJC328,0,A320,VJ328
1593078808,10.0,105.33,25000,75,454,8880EE,PQC,SGN,VJC328,-64,A320,VJ328
1593078868,10.04,105.45,24975,73,455,8880EE,PQC,SGN,VJC328,0,A320,VJ328
1593078923,10.07,105.56,24550,73,440,8880EE,PQC,SGN,VJC328,-896,A320,VJ328
1593078985,10.11,105.68,23575,71,433,8880EE,PQC,SGN,VJC328,-1088,A320,VJ328
1593079051,10.15,105.81,22500,72,423,8880EE,PQC,SGN,VJC328,-960,A320,VJ328
1593079109,10.18,105.92,21575,72,418,8880EE,PQC,SGN,VJC328,-960,A320,VJ328
1593079171,10.22,106.03,20625,72,411,8880EE,PQC,SGN,VJC328,-1024,A320,VJ328
1593079234,10.25,106.15,19250,72,401,8880EE,PQC,SGN,VJC328,-2240,A320,VJ328
1593079297,10.29,106.27,16850,72,438,8880EE,PQC,SGN,VJC328,-2304,A320,VJ328
1593079359,10.33,106.39,14500,72,418,8880EE,PQC,SGN,VJC328,-2304,A320,VJ328
1593079422,10.37,106.5,12900,72,409,8880EE,PQC,SGN,VJC328,-1152,A320,VJ328
1593079477,10.4,106.6,12025,72,408,8880EE,PQC,SGN,VJC328,-1088,A320,VJ328
1593079540,10.44,106.72,10925,72,371,8880EE,PQC,SGN,VJC328,-1280,A320,VJ328
1593079598,10.48,106.8,9875,36,331,8880EE,PQC,SGN,VJC328,-768,A320,VJ328
1593079664,10.57,106.83,8425,14,307,8880EE,PQC,SGN,VJC328,-1856,A320,VJ328
1593079719,10.65,106.85,6825,14,301,8880EE,PQC,SGN,VJC328,-1856,A320,VJ328
1593079778,10.72,106.87,5400,14,284,8880EE,PQC,SGN,VJC328,-1856,A320,VJ328
1593079842,10.8,106.85,4500,340,248,8880EE,PQC,SGN,VJC328,-832,A320,VJ328
1593079902,10.86,106.83,3650,340,187,8880EE,PQC,SGN,VJC328,-2496,A320,VJ328
1593079962,10.87,106.8,2850,253,143,8880EE,PQC,SGN,VJC328,-832,A320,VJ328
1593080020,10.86,106.76,2150,249,137,8880EE,PQC,SGN,VJC328,-768,A320,VJ328
1593080077,10.85,106.73,1475,249,131,8880EE,PQC,SGN,VJC328,-768,A320,VJ328
1593080140,10.84,106.69,800,249,130,8880EE,PQC,SGN,VJC328,-640,A320,VJ328
1593080203,10.82,106.66,175,249,113,8880EE,PQC,SGN,VJC328,-64,A320,VJ328
1593080268,10.82,106.64,0,210,20,8880EE,PQC,SGN,VJC328,0,A320,VJ328
1593080321,10.81,106.64,0,106,30,8880EE,PQC,SGN,VJC328,0,A320,VJ328
1593080377,10.81,106.65,0,70,21,8880EE,PQC,SGN,VJC328,0,A320,VJ328
1593080444,10.82,106.66,0,67,15,8880EE,PQC,SGN,VJC328,0,A320,VJ328
1593080505,10.82,106.66,0,70,26,8880EE,PQC,SGN,VJC328,0,A320,VJ328
1593080562,10.82,106.67,0,70,30,8880EE,PQC,SGN,VJC328,0,A320,VJ328
1593080624,10.82,106.67,0,8,0,8880EE,PQC,SGN,VJC328,0,A320,VJ328
1593080681,10.82,106.67,0,8,0,8880EE,PQC,SGN,VJC328,0,A320,VJ328
1593080736,10.82,106.67,0,8,0,8880EE,PQC,SGN,VJC328,0,A320,VJ328
1593080796,10.82,106.67,0,8,0,8880EE,PQC,SGN,VJC328,0,A320,VJ328
1593080856,10.82,106.67,0,8,0,8880EE,PQC,SGN,VJC328,0,A320,VJ328
1593080921,10.82,106.67,0,8,0,8880EE,PQC,SGN,VJC328,0,A320,VJ328
1593080957,10.82,106.67,0,8,0,8880EE,PQC,SGN,VJC328,0,A320,VJ328
1593081036,10.82,106.67,0,8,0,8880EE,PQC,SGN,VJC328,0,A320,VJ328
1593081096,10.82,106.67,0,8,0,8880EE,PQC,SGN,VJC328,0,A320,VJ328
1593081152,10.82,106.67,0,8,0,8880EE,PQC,SGN,VJC328,0,A320,VJ328
1593081207,10.82,106.67,0,8,0,8880EE,PQC,SGN,VJC328,0,A320,VJ328
1593081257,10.82,106.67,0,8,0,8880EE,PQC,SGN,VJC328,0,A320,VJ328
1593081332,10.82,106.67,0,8,0,8880EE,PQC,SGN,VJC328,0,A320,VJ328
1593081388,10.82,106.67,0,8,0,8880EE,PQC,SGN,VJC328,0,A320,VJ328
1593081423,10.82,106.67,0,180,0,8880EE,PQC,SGN,VJC328,0,A320,VJ328
1593081499,10.82,106.67,0,180,0,8880EE,PQC,SGN,VJC328,0,A320,VJ328
1593081529,10.82,106.67,0,180,0,8880EE,PQC,SGN,VJC328,0,A320,VJ328
1593081618,10.82,106.67,0,180,0,8880EE,PQC,SGN,VJC328,0,A320,VJ328
1593081653,10.82,106.67,0,180,0,8880EE,PQC,SGN,VJC328,0,A320,VJ328
1593081693,10.82,106.67,0,180,0,8880EE,PQC,SGN,VJC328,0,A320,VJ328
1593081793,10.82,106.67,0,180,0,8880EE,PQC,SGN,VJC328,0,A320,VJ328
1593081863,10.82,106.67,0,180,0,8880EE,PQC,SGN,VJC328,0,A320,VJ328
1593081923,10.82,106.67,0,180,0,8880EE,PQC,SGN,VJC328,0,A320,VJ328
1593081984,10.82,106.67,0,180,0,8880EE,PQC,SGN,VJC328,0,A320,VJ328
1593082049,10.82,106.67,0,180,0,8880EE,PQC,SGN,VJC328,0,A320,VJ328
1593082110,10.82,106.67,0,180,0,8880EE,PQC,SGN,VJC328,0,A320,VJ328
1593082163,10.82,106.67,0,180,0,8880EE,PQC,SGN,VJC328,0,A320,VJ328
1593082223,10.82,106.67,0,180,0,8880EE,PQC,SGN,VJC328,0,A320,VJ328
1593082289,10.82,106.67,0,180,0,8880EE,PQC,SGN,VJC328,0,A320,VJ328
1593082353,10.82,106.67,0,180,0,8880EE,PQC,SGN,VJC328,0,A320,VJ328
1593082404,10.82,106.67,0,180,0,8880EE,PQC,SGN,VJC328,0,A320,VJ328
1593082459,10.82,106.67,0,180,0,8880EE,PQC,SGN,VJC328,0,A320,VJ328
1593082524,10.82,106.67,0,180,0,8880EE,PQC,SGN,VJC328,0,A320,VJ328
1593082640,10.82,106.67,0,180,0,8880EE,PQC,SGN,VJC328,0,A320,VJ328
1593082700,10.82,106.67,0,180,0,8880EE,PQC,SGN,VJC328,0,A320,VJ328
1593082786,10.82,106.67,0,180,0,8880EE,PQC,SGN,VJC328,0,A320,VJ328
1593082846,10.82,106.67,0,180,0,8880EE,PQC,SGN,VJC328,0,A320,VJ328
1593082885,10.82,106.67,0,180,0,8880EE,PQC,SGN,VJC328,0,A320,VJ328
1593082951,10.82,106.67,0,180,0,8880EE,PQC,SGN,VJC328,0,A320,VJ328
1593083011,10.82,106.67,0,180,0,8880EE,PQC,SGN,VJC328,0,A320,VJ328
1593083046,10.82,106.67,0,180,0,8880EE,PQC,SGN,VJC328,0,A320,VJ328
1593083142,10.82,106.67,0,271,0,8880EE,PQC,SGN,VJC328,0,A320,VJ328
1593083196,10.82,106.67,0,271,0,8880EE,PQC,SGN,VJC328,0,A320,VJ328
1593083261,10.82,106.67,0,89,0,8880EE,PQC,SGN,VJC328,0,A320,VJ328
1593083316,10.82,106.67,0,89,0,8880EE,PQC,SGN,VJC328,0,A320,VJ328
1593083436,10.82,106.67,0,271,0,8880EE,PQC,SGN,VJC328,0,A320,VJ328
1593083501,10.82,106.67,0,271,0,8880EE,PQC,SGN,VJC328,0,A320,VJ328
1593083546,10.82,106.67,0,271,0,8880EE,PQC,SGN,VJC328,0,A320,VJ328
1593083596,10.82,106.67,0,271,0,8880EE,PQC,SGN,VJC328,0,A320,VJ328
1593083656,10.82,106.67,0,89,0,8880EE,PQC,SGN,VJC328,0,A320,VJ328
1593083731,10.82,106.67,0,271,0,8880EE,PQC,SGN,VJC328,0,A320,VJ328
1593083751,10.82,106.67,0,271,0,8880EE,PQC,SGN,VJC328,0,A320,VJ328
1593083817,10.82,106.67,0,271,0,8880EE,PQC,SGN,VJC328,0,A320,VJ328
1593083887,10.82,106.67,0,271,0,8880EE,PQC,SGN,VJC328,0,A320,VJ328
1593083979,10.82,106.67,0,89,0,8880EE,PQC,SGN,VJC328,0,A320,VJ328
1593084008,10.82,106.67,0,89,0,8880EE,PQC,SGN,VJC328,0,A320,VJ328
