timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1593069784,16.17,108.22,4275,65,278,888191,DAD,SGN,BAV153,3328,A21N,QH153
1593069847,16.18,108.31,7875,88,290,888191,DAD,SGN,BAV153,3648,A21N,QH153
1593069897,16.16,108.38,10575,136,294,888191,DAD,SGN,BAV153,2304,A21N,QH153
1593069961,16.07,108.39,12000,179,365,888191,DAD,SGN,BAV153,1536,A21N,QH153
1593070019,15.97,108.38,14275,185,385,888191,DAD,SGN,BAV153,2560,A21N,QH153
1593070079,15.85,108.37,16575,184,403,888191,DAD,SGN,BAV153,2368,A21N,QH153
1593070136,15.75,108.36,18550,184,419,888191,DAD,SGN,BAV153,1600,A21N,QH153
1593070200,15.62,108.35,20600,184,433,888191,DAD,SGN,BAV153,1536,A21N,QH153
1593070260,15.5,108.34,22525,184,441,888191,DAD,SGN,BAV153,2048,A21N,QH153
1593070320,15.37,108.33,24025,184,455,888191,DAD,SGN,BAV153,1216,A21N,QH153
1593070374,15.26,108.32,25250,184,465,888191,DAD,SGN,BAV153,1728,A21N,QH153
1593070442,15.11,108.31,26600,184,477,888191,DAD,SGN,BAV153,1856,A21N,QH153
1593070499,14.99,108.3,28650,184,463,888191,DAD,SGN,BAV153,1856,A21N,QH153
1593070557,14.86,108.29,30625,184,449,888191,DAD,SGN,BAV153,2368,A21N,QH153
1593070620,14.73,108.28,32200,187,446,888191,DAD,SGN,BAV153,832,A21N,QH153
1593070680,14.62,108.23,33200,210,456,888191,DAD,SGN,BAV153,512,A21N,QH153
1593070736,14.52,108.17,33875,205,468,888191,DAD,SGN,BAV153,896,A21N,QH153
1593070800,14.38,108.12,34000,199,476,888191,DAD,SGN,BAV153,0,A21N,QH153
1593070854,14.27,108.08,34000,199,469,888191,DAD,SGN,BAV153,0,A21N,QH153
1593070922,14.13,108.03,34000,200,472,888191,DAD,SGN,BAV153,64,A21N,QH153
1593070982,14.01,107.98,34075,199,461,888191,DAD,SGN,BAV153,640,A21N,QH153
1593071046,13.88,107.93,34825,199,471,888191,DAD,SGN,BAV153,1152,A21N,QH153
1593071109,13.75,107.88,35800,200,470,888191,DAD,SGN,BAV153,1216,A21N,QH153
1593071172,13.62,107.83,36000,200,474,888191,DAD,SGN,BAV153,0,A21N,QH153
1593071228,13.5,107.79,36000,200,475,888191,DAD,SGN,BAV153,0,A21N,QH153
1593071291,13.37,107.74,36000,200,476,888191,DAD,SGN,BAV153,-64,A21N,QH153
1593071351,13.25,107.69,35975,200,476,888191,DAD,SGN,BAV153,0,A21N,QH153
1593071411,13.12,107.64,36000,200,476,888191,DAD,SGN,BAV153,0,A21N,QH153
1593071468,13.01,107.6,36000,201,476,888191,DAD,SGN,BAV153,-64,A21N,QH153
1593071531,12.88,107.55,36000,201,475,888191,DAD,SGN,BAV153,64,A21N,QH153
1593071586,12.77,107.5,36000,201,467,888191,DAD,SGN,BAV153,-64,A21N,QH153
1593071650,12.64,107.45,35825,201,474,888191,DAD,SGN,BAV153,-1216,A21N,QH153
1593071713,12.5,107.41,34600,188,469,888191,DAD,SGN,BAV153,-1216,A21N,QH153
1593071776,12.37,107.4,33425,180,462,888191,DAD,SGN,BAV153,-1344,A21N,QH153
1593071828,12.26,107.4,31125,179,452,888191,DAD,SGN,BAV153,-1792,A21N,QH153
1593071895,12.12,107.41,28975,170,428,888191,DAD,SGN,BAV153,-1728,A21N,QH153
1593071948,12.02,107.44,27700,159,397,888191,DAD,SGN,BAV153,-960,A21N,QH153
1593072015,11.91,107.48,26600,160,378,888191,DAD,SGN,BAV153,-1152,A21N,QH153
1593072070,11.82,107.52,25975,160,368,888191,DAD,SGN,BAV153,-384,A21N,QH153
1593072137,11.72,107.56,25150,151,346,888191,DAD,SGN,BAV153,-640,A21N,QH153
1593072194,11.64,107.6,24450,151,337,888191,DAD,SGN,BAV153,-1088,A21N,QH153
1593072254,11.56,107.65,23475,151,327,888191,DAD,SGN,BAV153,-960,A21N,QH153
1593072318,11.47,107.69,22450,151,319,888191,DAD,SGN,BAV153,-1088,A21N,QH153
1593072379,11.39,107.73,21275,176,318,888191,DAD,SGN,BAV153,-1600,A21N,QH153
1593072436,11.33,107.69,19725,225,325,888191,DAD,SGN,BAV153,-1728,A21N,QH153
1593072500,11.27,107.61,18075,219,316,888191,DAD,SGN,BAV153,-1664,A21N,QH153
1593072557,11.2,107.56,16650,221,309,888191,DAD,SGN,BAV153,-1408,A21N,QH153
1593072614,11.14,107.5,15350,220,297,888191,DAD,SGN,BAV153,-1408,A21N,QH153
1593072677,11.08,107.45,13850,221,288,888191,DAD,SGN,BAV153,-1472,A21N,QH153
1593072738,11.02,107.39,12025,227,293,888191,DAD,SGN,BAV153,-2688,A21N,QH153
1593072799,10.99,107.31,11000,253,276,888191,DAD,SGN,BAV153,-768,A21N,QH153
1593072856,10.97,107.25,10075,238,256,888191,DAD,SGN,BAV153,-1152,A21N,QH153
1593072920,10.9,107.24,9025,172,237,888191,DAD,SGN,BAV153,-832,A21N,QH153
1593072971,10.85,107.23,8350,223,244,888191,DAD,SGN,BAV153,-768,A21N,QH153
1593073034,10.84,107.16,7400,276,264,888191,DAD,SGN,BAV153,-1024,A21N,QH153
1593073095,10.85,107.08,6400,275,250,888191,DAD,SGN,BAV153,-960,A21N,QH153
1593073155,10.86,107.02,5450,275,231,888191,DAD,SGN,BAV153,-768,A21N,QH153
1593073210,10.86,106.96,4725,275,221,888191,DAD,SGN,BAV153,-832,A21N,QH153
1593073271,10.87,106.9,3975,280,194,888191,DAD,SGN,BAV153,-768,A21N,QH153
1593073328,10.88,106.85,3275,279,192,888191,DAD,SGN,BAV153,-576,A21N,QH153
1593073391,10.87,106.8,2800,250,177,888191,DAD,SGN,BAV153,-384,A21N,QH153
1593073442,10.86,106.76,2125,249,159,888191,DAD,SGN,BAV153,-768,A21N,QH153
1593073499,10.85,106.72,1450,248,127,888191,DAD,SGN,BAV153,-576,A21N,QH153
1593073562,10.83,106.69,800,249,130,888191,DAD,SGN,BAV153,-640,A21N,QH153
1593073625,10.82,106.65,225,248,108,888191,DAD,SGN,BAV153,0,A21N,QH153
1593073675,10.82,106.64,0,210,19,888191,DAD,SGN,BAV153,0,A21N,QH153
1593073736,10.81,106.64,0,157,10,888191,DAD,SGN,BAV153,0,A21N,QH153
1593073797,10.81,106.65,0,98,31,888191,DAD,SGN,BAV153,0,A21N,QH153
1593073856,10.81,106.65,0,67,23,888191,DAD,SGN,BAV153,0,A21N,QH153
1593073921,10.82,106.66,0,67,16,888191,DAD,SGN,BAV153,0,A21N,QH153
1593073972,10.81,106.66,0,185,34,888191,DAD,SGN,BAV153,0,A21N,QH153
1593074032,10.81,106.66,0,71,0,888191,DAD,SGN,BAV153,0,A21N,QH153
1593074221,10.81,106.66,0,95,24,888191,DAD,SGN,BAV153,0,A21N,QH153
1593074278,10.81,106.66,0,95,17,888191,DAD,SGN,BAV153,0,A21N,QH153
1593074336,10.81,106.66,0,5,2,888191,DAD,SGN,BAV153,0,A21N,QH153
