timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1593084645,16.17,108.27,6450,103,262,8880AC,DAD,SGN,HVN141,2816,A321,VN141
1593084683,16.14,108.3,8100,172,268,8880AC,DAD,SGN,HVN141,3520,A321,VN141
1593084762,16.03,108.31,10850,170,313,8880AC,DAD,SGN,HVN141,1152,A321,VN141
1593084826,15.93,108.33,11875,170,377,8880AC,DAD,SGN,HVN141,832,A321,VN141
1593084885,15.82,108.35,13700,170,399,8880AC,DAD,SGN,HVN141,2048,A321,VN141
1593084946,15.71,108.37,15750,170,407,8880AC,DAD,SGN,HVN141,1856,A321,VN141
1593084998,15.61,108.39,17275,170,418,8880AC,DAD,SGN,HVN141,1408,A321,VN141
1593085069,15.47,108.41,19200,170,431,8880AC,DAD,SGN,HVN141,1216,A321,VN141
1593085127,15.35,108.43,20400,170,447,8880AC,DAD,SGN,HVN141,1088,A321,VN141
1593085182,15.24,108.45,21725,170,450,8880AC,DAD,SGN,HVN141,1408,A321,VN141
1593085236,15.13,108.47,23600,170,437,8880AC,DAD,SGN,HVN141,3328,A321,VN141
1593085302,15.0,108.49,25600,170,430,8880AC,DAD,SGN,HVN141,3456,A321,VN141
1593085359,14.89,108.52,27550,165,414,8880AC,DAD,SGN,HVN141,832,A321,VN141
1593085410,14.8,108.54,28350,164,423,8880AC,DAD,SGN,HVN141,320,A321,VN141
1593085471,14.67,108.58,28775,164,448,8880AC,DAD,SGN,HVN141,384,A321,VN141
1593085529,14.56,108.61,29100,165,467,8880AC,DAD,SGN,HVN141,448,A321,VN141
1593085583,14.44,108.64,29875,165,468,8880AC,DAD,SGN,HVN141,1216,A321,VN141
1593085647,14.31,108.68,30000,165,469,8880AC,DAD,SGN,HVN141,0,A321,VN141
1593085699,14.2,108.71,29975,165,471,8880AC,DAD,SGN,HVN141,0,A321,VN141
1593085765,14.06,108.74,29975,165,470,8880AC,DAD,SGN,HVN141,0,A321,VN141
1593085818,13.95,108.78,30200,165,473,8880AC,DAD,SGN,HVN141,576,A321,VN141
1593085882,13.81,108.81,31100,161,479,8880AC,DAD,SGN,HVN141,832,A321,VN141
1593085939,13.69,108.86,31950,159,480,8880AC,DAD,SGN,HVN141,704,A321,VN141
1593085994,13.57,108.9,31975,160,480,8880AC,DAD,SGN,HVN141,0,A321,VN141
1593086051,13.46,108.94,32000,162,478,8880AC,DAD,SGN,HVN141,128,A321,VN141
1593086115,13.32,108.98,31975,168,480,8880AC,DAD,SGN,HVN141,128,A321,VN141
1593086169,13.2,108.98,31975,185,485,8880AC,DAD,SGN,HVN141,0,A321,VN141
1593086225,13.07,108.97,31975,190,484,8880AC,DAD,SGN,HVN141,192,A321,VN141
1593086284,12.96,108.9,32000,218,489,8880AC,DAD,SGN,HVN141,0,A321,VN141
1593086335,12.89,108.82,32000,226,489,8880AC,DAD,SGN,HVN141,0,A321,VN141
1593086395,12.81,108.74,32000,226,489,8880AC,DAD,SGN,HVN141,0,A321,VN141
1593086465,12.63,108.64,32000,217,495,8880AC,DAD,SGN,HVN141,0,A321,VN141
1593086527,12.55,108.55,32000,228,495,8880AC,DAD,SGN,HVN141,0,A321,VN141
1593086594,12.39,108.46,32025,217,491,8880AC,DAD,SGN,HVN141,-64,A321,VN141
1593086629,12.33,108.41,31975,217,490,8880AC,DAD,SGN,HVN141,-64,A321,VN141
1593086706,12.19,108.3,31500,217,494,8880AC,DAD,SGN,HVN141,-1024,A321,VN141
1593086747,12.12,108.24,30875,217,498,8880AC,DAD,SGN,HVN141,-1088,A321,VN141
1593086822,11.98,108.14,29700,217,491,8880AC,DAD,SGN,HVN141,-960,A321,VN141
1593086876,11.88,108.06,28825,217,485,8880AC,DAD,SGN,HVN141,-1088,A321,VN141
1593086940,11.77,107.97,27425,217,483,8880AC,DAD,SGN,HVN141,-2496,A321,VN141
1593087000,11.66,107.89,25050,217,464,8880AC,DAD,SGN,HVN141,-2624,A321,VN141
1593087061,11.56,107.81,22675,217,443,8880AC,DAD,SGN,HVN141,-2432,A321,VN141
1593087128,11.45,107.73,20225,217,422,8880AC,DAD,SGN,HVN141,-2368,A321,VN141
1593087192,11.37,107.63,16975,235,426,8880AC,DAD,SGN,HVN141,-3200,A321,VN141
1593087250,11.31,107.54,14525,234,411,8880AC,DAD,SGN,HVN141,-2880,A321,VN141
1593087310,11.25,107.44,12225,239,392,8880AC,DAD,SGN,HVN141,-2688,A321,VN141
1593087372,11.2,107.35,11175,239,344,8880AC,DAD,SGN,HVN141,-896,A321,VN141
1593087435,11.15,107.27,10075,239,297,8880AC,DAD,SGN,HVN141,-1600,A321,VN141
1593087495,11.11,107.2,8575,238,287,8880AC,DAD,SGN,HVN141,-1472,A321,VN141
1593087556,11.07,107.13,6975,239,285,8880AC,DAD,SGN,HVN141,-1728,A321,VN141
1593087615,11.03,107.06,5800,239,269,8880AC,DAD,SGN,HVN141,-1472,A321,VN141
1593087668,10.99,107.0,4550,238,265,8880AC,DAD,SGN,HVN141,-1408,A321,VN141
1593087723,10.96,106.95,3650,239,247,8880AC,DAD,SGN,HVN141,-704,A321,VN141
1593087782,10.93,106.89,3150,237,221,8880AC,DAD,SGN,HVN141,-448,A321,VN141
1593087842,10.89,106.84,2675,242,215,8880AC,DAD,SGN,HVN141,-512,A321,VN141
1593087898,10.87,106.79,2200,248,194,8880AC,DAD,SGN,HVN141,-448,A321,VN141
1593087952,10.86,106.75,1875,249,166,8880AC,DAD,SGN,HVN141,-896,A321,VN141
1593088013,10.84,106.71,1075,249,140,8880AC,DAD,SGN,HVN141,-704,A321,VN141
1593088071,10.83,106.67,375,249,138,8880AC,DAD,SGN,HVN141,-704,A321,VN141
1593088131,10.82,106.65,0,250,29,8880AC,DAD,SGN,HVN141,0,A321,VN141
1593088174,10.82,106.64,0,188,24,8880AC,DAD,SGN,HVN141,0,A321,VN141
1593088255,10.81,106.64,0,160,21,8880AC,DAD,SGN,HVN141,0,A321,VN141
1593088306,10.81,106.64,0,98,30,8880AC,DAD,SGN,HVN141,0,A321,VN141
1593088377,10.81,106.65,0,70,30,8880AC,DAD,SGN,HVN141,0,A321,VN141
1593088429,10.81,106.65,0,67,30,8880AC,DAD,SGN,HVN141,0,A321,VN141
1593088490,10.82,106.66,0,168,20,8880AC,DAD,SGN,HVN141,0,A321,VN141
1593088537,10.81,106.66,0,180,0,8880AC,DAD,SGN,HVN141,0,A321,VN141
