timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1593083028,21.21,105.81,0,275,10,88812D,HAN,SGN,HVN275,0,A359,VN275
1593083083,21.21,105.81,0,275,10,88812D,HAN,SGN,HVN275,0,A359,VN275
1593083144,21.21,105.81,0,180,0,88812D,HAN,SGN,HVN275,0,A359,VN275
1593083202,21.21,105.81,0,180,0,88812D,HAN,SGN,HVN275,0,A359,VN275
1593083261,21.21,105.81,0,180,0,88812D,HAN,SGN,HVN275,0,A359,VN275
1593083324,21.22,105.81,0,315,20,88812D,HAN,SGN,HVN275,0,A359,VN275
1593083382,21.22,105.81,0,309,23,88812D,HAN,SGN,HVN275,0,A359,VN275
1593083440,21.22,105.8,0,286,15,88812D,HAN,SGN,HVN275,0,A359,VN275
1593083501,21.22,105.8,0,27,0,88812D,HAN,SGN,HVN275,0,A359,VN275
1593083556,21.22,105.8,0,278,20,88812D,HAN,SGN,HVN275,0,A359,VN275
1593083602,21.22,105.8,0,286,27,88812D,HAN,SGN,HVN275,0,A359,VN275
1593083681,21.22,105.79,0,286,17,88812D,HAN,SGN,HVN275,0,A359,VN275
1593083736,21.22,105.79,0,286,23,88812D,HAN,SGN,HVN275,0,A359,VN275
1593083794,21.22,105.79,0,286,30,88812D,HAN,SGN,HVN275,0,A359,VN275
1593083861,21.22,105.79,0,64,21,88812D,HAN,SGN,HVN275,0,A359,VN275
1593083916,21.22,105.79,0,180,0,88812D,HAN,SGN,HVN275,0,A359,VN275
1593083980,21.22,105.81,800,107,162,88812D,HAN,SGN,HVN275,2304,A359,VN275
1593084037,21.2,105.86,2200,106,211,88812D,HAN,SGN,HVN275,1088,A359,VN275
1593084099,21.16,105.91,4500,168,237,88812D,HAN,SGN,HVN275,2240,A359,VN275
1593084162,21.09,105.93,7350,164,239,88812D,HAN,SGN,HVN275,2496,A359,VN275
1593084219,21.03,105.95,9350,166,260,88812D,HAN,SGN,HVN275,896,A359,VN275
1593084284,20.95,105.97,10675,166,320,88812D,HAN,SGN,HVN275,832,A359,VN275
1593084347,20.85,106.0,11550,166,373,88812D,HAN,SGN,HVN275,1344,A359,VN275
1593084405,20.75,106.02,13225,166,387,88812D,HAN,SGN,HVN275,1792,A359,VN275
1593084472,20.63,106.05,15175,166,399,88812D,HAN,SGN,HVN275,1792,A359,VN275
1593084529,20.52,106.08,16750,165,411,88812D,HAN,SGN,HVN275,1600,A359,VN275
1593084587,20.42,106.11,18575,166,411,88812D,HAN,SGN,HVN275,1728,A359,VN275
1593084644,20.31,106.15,20075,154,415,88812D,HAN,SGN,HVN275,2944,A359,VN275
1593084706,20.21,106.21,21900,154,411,88812D,HAN,SGN,HVN275,3072,A359,VN275
1593084766,20.1,106.26,23175,154,422,88812D,HAN,SGN,HVN275,1856,A359,VN275
1593084821,20.0,106.31,24475,154,427,88812D,HAN,SGN,HVN275,832,A359,VN275
1593084888,19.88,106.37,25900,154,437,88812D,HAN,SGN,HVN275,1024,A359,VN275
1593084946,19.78,106.42,27100,154,445,88812D,HAN,SGN,HVN275,1664,A359,VN275
1593085002,19.67,106.48,28200,154,453,88812D,HAN,SGN,HVN275,896,A359,VN275
1593085067,19.55,106.54,29550,154,456,88812D,HAN,SGN,HVN275,1152,A359,VN275
1593085125,19.43,106.59,30775,154,457,88812D,HAN,SGN,HVN275,1280,A359,VN275
1593085182,19.33,106.65,32200,154,451,88812D,HAN,SGN,HVN275,1664,A359,VN275
1593085239,19.22,106.68,32925,174,448,88812D,HAN,SGN,HVN275,0,A359,VN275
1593085299,19.12,106.68,32925,181,448,88812D,HAN,SGN,HVN275,0,A359,VN275
1593085351,19.02,106.72,33525,181,453,88812D,HAN,SGN,HVN275,0,A359,VN275
1593085411,18.91,106.72,33525,181,453,88812D,HAN,SGN,HVN275,0,A359,VN275
1593085459,18.82,106.78,34475,181,452,88812D,HAN,SGN,HVN275,0,A359,VN275
1593085519,18.71,106.78,34475,181,452,88812D,HAN,SGN,HVN275,0,A359,VN275
1593085579,18.61,106.77,34475,181,452,88812D,HAN,SGN,HVN275,0,A359,VN275
1593085639,18.49,106.77,34475,181,452,88812D,HAN,SGN,HVN275,0,A359,VN275
1593085699,18.36,106.77,34475,181,452,88812D,HAN,SGN,HVN275,0,A359,VN275
1593085759,18.24,106.77,34475,181,452,88812D,HAN,SGN,HVN275,0,A359,VN275
1593085816,18.05,107.24,40000,156,501,88812D,HAN,SGN,HVN275,192,A359,VN275
1593085875,17.93,107.27,40000,185,501,88812D,HAN,SGN,HVN275,0,A359,VN275
1593085936,17.79,107.36,40000,155,496,88812D,HAN,SGN,HVN275,0,A359,VN275
1593085995,17.67,107.42,40000,155,492,88812D,HAN,SGN,HVN275,0,A359,VN275
