timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1593056253,18.63,105.77,4850,139,277,88805B,VII,SGN,HVN1261,1472,A321,VN1261
1593056303,18.57,105.81,5825,140,331,88805B,VII,SGN,HVN1261,1344,A321,VN1261
1593056364,18.49,105.88,7550,139,366,88805B,VII,SGN,HVN1261,2560,A321,VN1261
1593056419,18.42,105.95,9400,140,376,88805B,VII,SGN,HVN1261,1920,A321,VN1261
1593056490,18.32,106.03,12350,140,369,88805B,VII,SGN,HVN1261,1792,A321,VN1261
1593056533,18.27,106.08,13550,139,383,88805B,VII,SGN,HVN1261,1664,A321,VN1261
1593056602,18.17,106.17,15125,139,409,88805B,VII,SGN,HVN1261,2048,A321,VN1261
1593056649,18.1,106.23,16275,139,419,88805B,VII,SGN,HVN1261,1920,A321,VN1261
1593056723,18.01,106.31,16275,139,419,88805B,VII,SGN,HVN1261,1920,A321,VN1261
1593056783,17.93,106.38,16275,139,419,88805B,VII,SGN,HVN1261,1920,A321,VN1261
1593056843,17.86,106.45,16275,139,419,88805B,VII,SGN,HVN1261,1920,A321,VN1261
1593056879,17.81,106.49,16275,139,419,88805B,VII,SGN,HVN1261,1920,A321,VN1261
1593057022,17.5,106.75,23575,140,473,88805B,VII,SGN,HVN1261,1216,A321,VN1261
1593057088,17.39,106.85,24700,140,477,88805B,VII,SGN,HVN1261,832,A321,VN1261
1593057144,17.3,106.93,25475,140,480,88805B,VII,SGN,HVN1261,1280,A321,VN1261
1593057201,17.2,107.01,26450,140,477,88805B,VII,SGN,HVN1261,768,A321,VN1261
1593057262,17.09,107.11,27125,140,483,88805B,VII,SGN,HVN1261,960,A321,VN1261
1593057320,16.99,107.19,28125,140,480,88805B,VII,SGN,HVN1261,1152,A321,VN1261
1593057384,16.89,107.29,29225,140,477,88805B,VII,SGN,HVN1261,960,A321,VN1261
1593057444,16.78,107.37,30000,140,479,88805B,VII,SGN,HVN1261,0,A321,VN1261
1593057500,16.69,107.46,29975,140,483,88805B,VII,SGN,HVN1261,0,A321,VN1261
1593057559,16.59,107.54,30000,140,484,88805B,VII,SGN,HVN1261,0,A321,VN1261
1593057616,16.49,107.63,29975,140,485,88805B,VII,SGN,HVN1261,0,A321,VN1261
1593057677,16.39,107.73,30000,130,485,88805B,VII,SGN,HVN1261,0,A321,VN1261
1593057735,16.31,107.83,30000,126,483,88805B,VII,SGN,HVN1261,0,A321,VN1261
1593057793,16.23,107.94,29975,126,483,88805B,VII,SGN,HVN1261,0,A321,VN1261
1593057857,16.15,108.06,29975,126,483,88805B,VII,SGN,HVN1261,0,A321,VN1261
1593057914,16.06,108.16,29975,147,488,88805B,VII,SGN,HVN1261,0,A321,VN1261
1593057967,15.94,108.19,30000,173,492,88805B,VII,SGN,HVN1261,0,A321,VN1261
1593058036,15.78,108.19,29975,181,494,88805B,VII,SGN,HVN1261,0,A321,VN1261
1593058097,15.64,108.19,30000,181,492,88805B,VII,SGN,HVN1261,0,A321,VN1261
1593058162,15.5,108.19,30000,181,488,88805B,VII,SGN,HVN1261,0,A321,VN1261
1593058229,15.35,108.18,29975,181,485,88805B,VII,SGN,HVN1261,0,A321,VN1261
1593058283,15.22,108.18,29950,181,485,88805B,VII,SGN,HVN1261,0,A321,VN1261
1593058352,15.07,108.18,29950,181,489,88805B,VII,SGN,HVN1261,0,A321,VN1261
1593058411,14.93,108.17,29975,181,492,88805B,VII,SGN,HVN1261,0,A321,VN1261
1593058474,14.79,108.17,30025,181,491,88805B,VII,SGN,HVN1261,64,A321,VN1261
1593058534,14.65,108.17,30025,181,490,88805B,VII,SGN,HVN1261,0,A321,VN1261
1593058595,14.51,108.16,30000,181,488,88805B,VII,SGN,HVN1261,0,A321,VN1261
1593058653,14.38,108.16,29975,181,486,88805B,VII,SGN,HVN1261,0,A321,VN1261
1593058716,14.24,108.16,29975,181,486,88805B,VII,SGN,HVN1261,0,A321,VN1261
1593058781,14.09,108.16,29975,181,487,88805B,VII,SGN,HVN1261,0,A321,VN1261
1593058842,13.96,108.15,29975,181,487,88805B,VII,SGN,HVN1261,-64,A321,VN1261
1593058900,13.82,108.15,29950,181,488,88805B,VII,SGN,HVN1261,0,A321,VN1261
1593058955,13.7,108.15,29950,181,491,88805B,VII,SGN,HVN1261,0,A321,VN1261
1593059012,13.57,108.14,30000,181,493,88805B,VII,SGN,HVN1261,0,A321,VN1261
1593059069,13.44,108.14,29975,181,493,88805B,VII,SGN,HVN1261,0,A321,VN1261
1593059131,13.3,108.14,29975,181,489,88805B,VII,SGN,HVN1261,0,A321,VN1261
1593059196,13.15,108.13,29950,181,487,88805B,VII,SGN,HVN1261,0,A321,VN1261
1593059256,13.02,108.13,29975,181,485,88805B,VII,SGN,HVN1261,0,A321,VN1261
1593059315,12.88,108.13,29950,181,487,88805B,VII,SGN,HVN1261,0,A321,VN1261
1593059376,12.74,108.12,29950,181,490,88805B,VII,SGN,HVN1261,0,A321,VN1261
1593059439,12.6,108.12,30025,181,491,88805B,VII,SGN,HVN1261,0,A321,VN1261
1593059500,12.46,108.12,30000,181,491,88805B,VII,SGN,HVN1261,0,A321,VN1261
1593059558,12.33,108.12,30000,181,491,88805B,VII,SGN,HVN1261,0,A321,VN1261
1593059609,12.21,108.11,30000,181,489,88805B,VII,SGN,HVN1261,0,A321,VN1261
1593059683,12.05,108.11,29975,181,488,88805B,VII,SGN,HVN1261,0,A321,VN1261
1593059737,11.93,108.09,29650,198,493,88805B,VII,SGN,HVN1261,-512,A321,VN1261
1593059796,11.81,108.02,28950,217,496,88805B,VII,SGN,HVN1261,-896,A321,VN1261
1593059854,11.7,107.94,27650,218,488,88805B,VII,SGN,HVN1261,-2240,A321,VN1261
1593059915,11.59,107.85,25475,218,481,88805B,VII,SGN,HVN1261,-1216,A321,VN1261
1593059976,11.5,107.77,24200,218,418,88805B,VII,SGN,HVN1261,-2816,A321,VN1261
1593060034,11.41,107.7,21675,218,403,88805B,VII,SGN,HVN1261,-2432,A321,VN1261
1593060090,11.33,107.64,19450,218,389,88805B,VII,SGN,HVN1261,-2624,A321,VN1261
1593060151,11.24,107.57,17075,218,380,88805B,VII,SGN,HVN1261,-2176,A321,VN1261
1593060218,11.16,107.5,16025,218,341,88805B,VII,SGN,HVN1261,-1664,A321,VN1261
