timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1593054792,16.05,108.2,0,171,18,888054,DAD,SGN,HVN119,0,A321,VN119
1593054831,16.04,108.2,0,171,25,888054,DAD,SGN,HVN119,0,A321,VN119
1593054908,16.04,108.2,0,171,16,888054,DAD,SGN,HVN119,0,A321,VN119
1593055287,16.12,108.2,2175,356,208,888054,DAD,SGN,HVN119,1216,A321,VN119
1593055357,16.18,108.25,6100,93,261,888054,DAD,SGN,HVN119,1984,A321,VN119
1593055412,16.12,108.29,8075,171,280,888054,DAD,SGN,HVN119,3072,A321,VN119
1593055472,16.04,108.3,10575,169,297,888054,DAD,SGN,HVN119,1280,A321,VN119
1593055533,15.95,108.32,11650,170,358,888054,DAD,SGN,HVN119,896,A321,VN119
1593055590,15.85,108.34,13175,170,385,888054,DAD,SGN,HVN119,1984,A321,VN119
1593055650,15.75,108.36,15125,170,397,888054,DAD,SGN,HVN119,1728,A321,VN119
1593055708,15.64,108.38,16750,170,409,888054,DAD,SGN,HVN119,1856,A321,VN119
1593055771,15.52,108.37,18425,184,424,888054,DAD,SGN,HVN119,1536,A321,VN119
1593055832,15.4,108.36,19800,184,436,888054,DAD,SGN,HVN119,1536,A321,VN119
1593055893,15.27,108.35,21200,184,445,888054,DAD,SGN,HVN119,1344,A321,VN119
1593055952,15.15,108.34,22325,184,455,888054,DAD,SGN,HVN119,1984,A321,VN119
1593056007,15.03,108.33,24275,184,440,888054,DAD,SGN,HVN119,1600,A321,VN119
1593056070,14.9,108.32,25325,184,453,888054,DAD,SGN,HVN119,1216,A321,VN119
1593056134,14.77,108.31,26025,184,470,888054,DAD,SGN,HVN119,576,A321,VN119
1593056190,14.64,108.3,26775,185,479,888054,DAD,SGN,HVN119,960,A321,VN119
1593056252,14.51,108.28,27750,184,481,888054,DAD,SGN,HVN119,640,A321,VN119
1593056312,14.37,108.27,28800,184,481,888054,DAD,SGN,HVN119,1216,A321,VN119
1593056365,14.26,108.26,29925,184,475,888054,DAD,SGN,HVN119,1344,A321,VN119
1593056426,14.12,108.25,30725,184,479,888054,DAD,SGN,HVN119,832,A321,VN119
1593056489,13.98,108.24,31725,184,478,888054,DAD,SGN,HVN119,896,A321,VN119
1593056550,13.85,108.23,32000,184,476,888054,DAD,SGN,HVN119,0,A321,VN119
1593056605,13.73,108.22,32000,184,476,888054,DAD,SGN,HVN119,0,A321,VN119
1593056668,13.59,108.2,32000,184,476,888054,DAD,SGN,HVN119,0,A321,VN119
1593056728,13.45,108.19,32000,184,474,888054,DAD,SGN,HVN119,0,A321,VN119
