timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1593070200,16.1,108.2,2725,359,162,888045,DAD,SGN,PIC679,1664,A320,BL679
1593070259,16.15,108.2,4000,359,216,888045,DAD,SGN,PIC679,1152,A320,BL679
1593070320,16.18,108.25,5975,90,284,888045,DAD,SGN,PIC679,3840,A320,BL679
1593070374,16.14,108.31,8925,164,284,888045,DAD,SGN,PIC679,2816,A320,BL679
1593070438,16.06,108.32,11200,172,328,888045,DAD,SGN,PIC679,1088,A320,BL679
1593070498,15.96,108.34,13250,176,361,888045,DAD,SGN,PIC679,2176,A320,BL679
1593070556,15.86,108.33,15500,183,375,888045,DAD,SGN,PIC679,2176,A320,BL679
1593070619,15.76,108.36,17825,154,384,888045,DAD,SGN,PIC679,1728,A320,BL679
1593070680,15.65,108.41,19700,154,400,888045,DAD,SGN,PIC679,1920,A320,BL679
1593070734,15.57,108.47,21125,143,415,888045,DAD,SGN,PIC679,1856,A320,BL679
1593070801,15.46,108.55,22975,143,423,888045,DAD,SGN,PIC679,1408,A320,BL679
1593070852,15.38,108.61,24000,144,427,888045,DAD,SGN,PIC679,128,A320,BL679
1593070922,15.27,108.69,24000,144,428,888045,DAD,SGN,PIC679,0,A320,BL679
1593070982,15.17,108.76,24700,145,433,888045,DAD,SGN,PIC679,1088,A320,BL679
1593071047,15.06,108.84,27250,145,412,888045,DAD,SGN,PIC679,2048,A320,BL679
1593071109,14.96,108.89,29300,160,407,888045,DAD,SGN,PIC679,2304,A320,BL679
1593071172,14.84,108.93,30900,160,410,888045,DAD,SGN,PIC679,1984,A320,BL679
1593071227,14.75,108.96,32000,160,416,888045,DAD,SGN,PIC679,64,A320,BL679
1593071290,14.63,109.01,32000,160,452,888045,DAD,SGN,PIC679,64,A320,BL679
1593071351,14.5,109.05,32000,160,455,888045,DAD,SGN,PIC679,0,A320,BL679
1593071411,14.38,109.1,32000,160,457,888045,DAD,SGN,PIC679,0,A320,BL679
1593071469,14.27,109.13,32000,172,464,888045,DAD,SGN,PIC679,64,A320,BL679
1593071526,14.14,109.13,32050,185,462,888045,DAD,SGN,PIC679,0,A320,BL679
1593071583,14.02,109.12,32000,184,459,888045,DAD,SGN,PIC679,-64,A320,BL679
1593071650,13.88,109.1,31975,184,456,888045,DAD,SGN,PIC679,0,A320,BL679
1593071713,13.75,109.09,31975,184,456,888045,DAD,SGN,PIC679,0,A320,BL679
1593071774,13.62,109.08,31975,184,458,888045,DAD,SGN,PIC679,0,A320,BL679
1593071828,13.5,109.08,32000,174,457,888045,DAD,SGN,PIC679,64,A320,BL679
1593071874,13.41,109.09,32000,175,457,888045,DAD,SGN,PIC679,-64,A320,BL679
1593071944,13.26,109.1,32000,175,457,888045,DAD,SGN,PIC679,0,A320,BL679
1593072012,13.12,109.11,32000,175,457,888045,DAD,SGN,PIC679,0,A320,BL679
1593072071,12.99,109.12,32000,175,457,888045,DAD,SGN,PIC679,0,A320,BL679
1593072127,12.88,109.11,32000,195,457,888045,DAD,SGN,PIC679,0,A320,BL679
1593072187,12.74,109.13,32000,185,462,888045,DAD,SGN,PIC679,0,A320,BL679
1593072255,12.61,109.1,32000,205,462,888045,DAD,SGN,PIC679,0,A320,BL679
1593072315,12.54,109.01,32000,234,462,888045,DAD,SGN,PIC679,0,A320,BL679
1593072379,12.35,109.08,32000,205,460,888045,DAD,SGN,PIC679,0,A320,BL679
1593072436,12.22,109.07,32000,196,460,888045,DAD,SGN,PIC679,0,A320,BL679
1593072499,12.1,109.0,32000,224,466,888045,DAD,SGN,PIC679,0,A320,BL679
1593072556,12.03,108.9,32000,235,467,888045,DAD,SGN,PIC679,-64,A320,BL679
1593072614,11.96,108.79,32000,235,463,888045,DAD,SGN,PIC679,0,A320,BL679
1593072678,11.88,108.68,31800,235,465,888045,DAD,SGN,PIC679,-448,A320,BL679
1593072738,11.81,108.57,31325,235,465,888045,DAD,SGN,PIC679,-320,A320,BL679
1593072801,11.73,108.46,30850,235,465,888045,DAD,SGN,PIC679,-512,A320,BL679
1593072853,11.68,108.35,28975,253,470,888045,DAD,SGN,PIC679,-1856,A320,BL679
1593072919,11.64,108.21,26925,254,469,888045,DAD,SGN,PIC679,-1600,A320,BL679
1593072971,11.61,108.1,25275,255,468,888045,DAD,SGN,PIC679,-2240,A320,BL679
1593073034,11.54,107.99,22800,227,445,888045,DAD,SGN,PIC679,-2496,A320,BL679
1593073095,11.46,107.89,20700,228,429,888045,DAD,SGN,PIC679,-1536,A320,BL679
1593073155,11.38,107.8,19200,228,419,888045,DAD,SGN,PIC679,-1408,A320,BL679
1593073210,11.31,107.72,17900,228,409,888045,DAD,SGN,PIC679,-1408,A320,BL679
1593073273,11.23,107.64,16275,228,398,888045,DAD,SGN,PIC679,-2240,A320,BL679
1593073330,11.16,107.56,13850,228,386,888045,DAD,SGN,PIC679,-3264,A320,BL679
1593073390,11.09,107.48,12250,228,342,888045,DAD,SGN,PIC679,-704,A320,BL679
1593073445,11.04,107.42,11500,228,298,888045,DAD,SGN,PIC679,-704,A320,BL679
1593073496,11.0,107.36,10825,253,292,888045,DAD,SGN,PIC679,-1088,A320,BL679
1593073562,10.98,107.27,9675,252,300,888045,DAD,SGN,PIC679,-1088,A320,BL679
1593073626,10.91,107.24,9025,171,284,888045,DAD,SGN,PIC679,-384,A320,BL679
1593073683,10.85,107.21,8325,250,296,888045,DAD,SGN,PIC679,-1472,A320,BL679
1593073740,10.85,107.13,6925,275,293,888045,DAD,SGN,PIC679,-1472,A320,BL679
1593073800,10.86,107.05,5475,275,285,888045,DAD,SGN,PIC679,-1408,A320,BL679
1593073857,10.86,106.97,4325,275,269,888045,DAD,SGN,PIC679,-512,A320,BL679
1593073921,10.87,106.9,3800,279,228,888045,DAD,SGN,PIC679,-512,A320,BL679
1593073972,10.88,106.85,3375,279,202,888045,DAD,SGN,PIC679,-448,A320,BL679
1593074039,10.87,106.79,2700,249,180,888045,DAD,SGN,PIC679,-960,A320,BL679
1593074102,10.85,106.74,1825,249,156,888045,DAD,SGN,PIC679,-576,A320,BL679
1593074156,10.84,106.71,1175,249,126,888045,DAD,SGN,PIC679,-576,A320,BL679
1593074223,10.83,106.67,450,249,131,888045,DAD,SGN,PIC679,-576,A320,BL679
1593074279,10.82,106.65,0,247,47,888045,DAD,SGN,PIC679,0,A320,BL679
1593074340,10.81,106.64,0,165,26,888045,DAD,SGN,PIC679,0,A320,BL679
1593074397,10.81,106.64,0,101,20,888045,DAD,SGN,PIC679,0,A320,BL679
1593074462,10.81,106.65,0,70,15,888045,DAD,SGN,PIC679,0,A320,BL679
1593074518,10.81,106.65,0,67,21,888045,DAD,SGN,PIC679,0,A320,BL679
1593074581,10.82,106.66,0,70,2,888045,DAD,SGN,PIC679,0,A320,BL679
1593074646,10.82,106.66,0,143,23,888045,DAD,SGN,PIC679,0,A320,BL679
1593074702,10.81,106.66,0,149,24,888045,DAD,SGN,PIC679,0,A320,BL679
1593074758,10.81,106.66,0,185,26,888045,DAD,SGN,PIC679,0,A320,BL679
1593074821,10.81,106.66,0,8,11,888045,DAD,SGN,PIC679,0,A320,BL679
1593074853,10.81,106.66,0,9,0,888045,DAD,SGN,PIC679,0,A320,BL679
