timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1593056601,13.95,109.05,0,65,0,88808B,UIH,SGN,HVN7393,0,A321,VN7393
1593056664,13.95,109.05,0,246,0,88808B,UIH,SGN,HVN7393,0,A321,VN7393
1593056725,13.95,109.05,0,246,0,88808B,UIH,SGN,HVN7393,0,A321,VN7393
1593056785,13.95,109.05,0,139,0,88808B,UIH,SGN,HVN7393,0,A321,VN7393
1593056839,13.95,109.05,0,114,0,88808B,UIH,SGN,HVN7393,0,A321,VN7393
1593056905,13.95,109.05,0,40,0,88808B,UIH,SGN,HVN7393,0,A321,VN7393
1593056961,13.95,109.05,0,295,0,88808B,UIH,SGN,HVN7393,0,A321,VN7393
1593057020,13.95,109.05,0,271,0,88808B,UIH,SGN,HVN7393,0,A321,VN7393
1593057085,13.95,109.05,0,65,0,88808B,UIH,SGN,HVN7393,0,A321,VN7393
1593057141,13.95,109.05,0,246,0,88808B,UIH,SGN,HVN7393,0,A321,VN7393
1593057201,13.95,109.05,0,246,0,88808B,UIH,SGN,HVN7393,0,A321,VN7393
1593057261,13.95,109.05,0,221,0,88808B,UIH,SGN,HVN7393,0,A321,VN7393
1593057320,13.95,109.05,0,114,0,88808B,UIH,SGN,HVN7393,0,A321,VN7393
1593057380,13.95,109.05,0,271,0,88808B,UIH,SGN,HVN7393,0,A321,VN7393
1593057443,13.95,109.05,0,73,10,88808B,UIH,SGN,HVN7393,0,A321,VN7393
1593057500,13.95,109.05,0,149,2,88808B,UIH,SGN,HVN7393,0,A321,VN7393
1593057554,13.95,109.05,0,216,0,88808B,UIH,SGN,HVN7393,0,A321,VN7393
1593057616,13.95,109.05,0,216,0,88808B,UIH,SGN,HVN7393,0,A321,VN7393
1593057677,13.95,109.05,0,146,24,88808B,UIH,SGN,HVN7393,0,A321,VN7393
1593057734,13.95,109.05,0,185,17,88808B,UIH,SGN,HVN7393,0,A321,VN7393
1593057789,13.95,109.05,0,146,19,88808B,UIH,SGN,HVN7393,0,A321,VN7393
1593057857,13.94,109.05,0,239,30,88808B,UIH,SGN,HVN7393,0,A321,VN7393
1593057908,13.94,109.05,0,323,11,88808B,UIH,SGN,HVN7393,0,A321,VN7393
1593057969,13.95,109.04,0,326,155,88808B,UIH,SGN,HVN7393,0,A321,VN7393
1593058036,14.0,109.01,3275,328,173,88808B,UIH,SGN,HVN7393,2432,A321,VN7393
1593058093,14.05,108.99,4875,331,240,88808B,UIH,SGN,HVN7393,2560,A321,VN7393
1593058145,14.09,109.01,7300,80,259,88808B,UIH,SGN,HVN7393,2240,A321,VN7393
1593058226,14.01,109.04,10625,182,297,88808B,UIH,SGN,HVN7393,1600,A321,VN7393
1593058279,13.93,109.03,11775,215,363,88808B,UIH,SGN,HVN7393,2304,A321,VN7393
1593058336,13.85,108.97,14275,215,376,88808B,UIH,SGN,HVN7393,2752,A321,VN7393
1593058411,13.74,108.89,17075,214,395,88808B,UIH,SGN,HVN7393,2240,A321,VN7393
1593058472,13.65,108.82,19175,214,406,88808B,UIH,SGN,HVN7393,2368,A321,VN7393
1593058538,13.54,108.75,21125,214,421,88808B,UIH,SGN,HVN7393,1792,A321,VN7393
1593058595,13.45,108.68,22600,214,431,88808B,UIH,SGN,HVN7393,1664,A321,VN7393
1593058653,13.35,108.61,24050,215,440,88808B,UIH,SGN,HVN7393,1536,A321,VN7393
1593058716,13.25,108.53,25600,214,450,88808B,UIH,SGN,HVN7393,1472,A321,VN7393
1593058779,13.14,108.46,26000,214,449,88808B,UIH,SGN,HVN7393,0,A321,VN7393
1593058843,13.03,108.38,25975,214,452,88808B,UIH,SGN,HVN7393,0,A321,VN7393
1593058900,12.93,108.31,26000,214,447,88808B,UIH,SGN,HVN7393,0,A321,VN7393
1593058954,12.83,108.25,26000,204,447,88808B,UIH,SGN,HVN7393,0,A321,VN7393
1593059012,12.72,108.2,26000,205,449,88808B,UIH,SGN,HVN7393,0,A321,VN7393
1593059066,12.62,108.15,25975,204,451,88808B,UIH,SGN,HVN7393,0,A321,VN7393
1593059129,12.5,108.09,25975,205,452,88808B,UIH,SGN,HVN7393,0,A321,VN7393
1593059195,12.38,108.03,26000,205,452,88808B,UIH,SGN,HVN7393,0,A321,VN7393
1593059239,12.29,108.0,25975,205,453,88808B,UIH,SGN,HVN7393,0,A321,VN7393
1593059315,12.15,107.91,26000,210,455,88808B,UIH,SGN,HVN7393,0,A321,VN7393
1593059380,12.03,107.84,26000,209,454,88808B,UIH,SGN,HVN7393,0,A321,VN7393
1593059436,11.93,107.78,25975,209,458,88808B,UIH,SGN,HVN7393,0,A321,VN7393
1593059499,11.82,107.72,25800,209,441,88808B,UIH,SGN,HVN7393,-768,A321,VN7393
1593059561,11.7,107.65,24500,209,451,88808B,UIH,SGN,HVN7393,-2240,A321,VN7393
1593059616,11.61,107.6,22675,209,437,88808B,UIH,SGN,HVN7393,-2240,A321,VN7393
1593059683,11.49,107.53,20000,209,424,88808B,UIH,SGN,HVN7393,-2368,A321,VN7393
1593059737,11.41,107.46,18050,225,412,88808B,UIH,SGN,HVN7393,-2048,A321,VN7393
1593059797,11.33,107.38,15275,225,393,88808B,UIH,SGN,HVN7393,-3328,A321,VN7393
1593059856,11.26,107.31,12975,225,350,88808B,UIH,SGN,HVN7393,-1984,A321,VN7393
1593059916,11.2,107.24,11075,225,304,88808B,UIH,SGN,HVN7393,-3072,A321,VN7393
1593059974,11.14,107.18,8650,225,296,88808B,UIH,SGN,HVN7393,-2240,A321,VN7393
1593060034,11.08,107.12,7000,228,294,88808B,UIH,SGN,HVN7393,-1344,A321,VN7393
1593060089,11.04,107.06,5775,236,281,88808B,UIH,SGN,HVN7393,-1344,A321,VN7393
1593060151,11.0,107.0,4500,236,268,88808B,UIH,SGN,HVN7393,-1536,A321,VN7393
