timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1593094817,16.05,108.2,0,171,20,888147,DAD,SGN,PIC693,0,A320,BL693
1593094867,16.05,108.2,0,171,17,888147,DAD,SGN,PIC693,0,A320,BL693
1593094965,16.04,108.2,0,171,16,888147,DAD,SGN,PIC693,0,A320,BL693
1593095473,16.1,108.2,2350,359,223,888147,DAD,SGN,PIC693,1856,A320,BL693
1593095512,16.14,108.2,4225,359,240,888147,DAD,SGN,PIC693,3264,A320,BL693
1593095592,16.16,108.26,8000,155,268,888147,DAD,SGN,PIC693,1984,A320,BL693
1593095650,16.08,108.27,10800,168,298,888147,DAD,SGN,PIC693,1536,A320,BL693
1593095702,16.01,108.29,12225,172,354,888147,DAD,SGN,PIC693,3008,A320,BL693
1593095772,15.89,108.3,15375,175,369,888147,DAD,SGN,PIC693,2176,A320,BL693
1593095830,15.79,108.3,17675,181,386,888147,DAD,SGN,PIC693,2368,A320,BL693
1593095891,15.67,108.3,19675,179,405,888147,DAD,SGN,PIC693,2112,A320,BL693
1593095958,15.55,108.3,21875,179,414,888147,DAD,SGN,PIC693,1472,A320,BL693
1593096019,15.43,108.3,23450,180,428,888147,DAD,SGN,PIC693,1536,A320,BL693
1593096079,15.31,108.3,24950,180,437,888147,DAD,SGN,PIC693,1536,A320,BL693
1593096140,15.18,108.3,26100,179,453,888147,DAD,SGN,PIC693,896,A320,BL693
1593096198,15.06,108.3,27200,178,463,888147,DAD,SGN,PIC693,1344,A320,BL693
1593096238,14.97,108.31,28300,179,460,888147,DAD,SGN,PIC693,1408,A320,BL693
1593096322,14.79,108.3,30225,183,463,888147,DAD,SGN,PIC693,1600,A320,BL693
1593096381,14.66,108.29,31575,183,456,888147,DAD,SGN,PIC693,1024,A320,BL693
1593096445,14.53,108.28,32025,183,457,888147,DAD,SGN,PIC693,-64,A320,BL693
1593096505,14.4,108.27,32000,183,455,888147,DAD,SGN,PIC693,0,A320,BL693
1593096566,14.27,108.26,32000,183,460,888147,DAD,SGN,PIC693,64,A320,BL693
1593096633,14.13,108.25,32025,183,461,888147,DAD,SGN,PIC693,0,A320,BL693
1593096692,14.0,108.24,32025,183,460,888147,DAD,SGN,PIC693,0,A320,BL693
1593096756,13.87,108.23,32000,183,475,888147,DAD,SGN,PIC693,0,A320,BL693
1593096816,13.73,108.23,32000,183,489,888147,DAD,SGN,PIC693,0,A320,BL693
1593096868,13.61,108.22,32000,183,488,888147,DAD,SGN,PIC693,0,A320,BL693
1593096926,13.48,108.21,32000,183,479,888147,DAD,SGN,PIC693,0,A320,BL693
1593096989,13.34,108.2,31975,183,491,888147,DAD,SGN,PIC693,64,A320,BL693
1593097058,13.19,108.17,32000,200,479,888147,DAD,SGN,PIC693,0,A320,BL693
1593097118,13.06,108.12,32000,199,477,888147,DAD,SGN,PIC693,64,A320,BL693
1593097169,12.96,108.09,32000,199,477,888147,DAD,SGN,PIC693,0,A320,BL693
1593097232,12.83,108.04,32025,199,474,888147,DAD,SGN,PIC693,0,A320,BL693
1593097303,12.68,107.99,32000,199,476,888147,DAD,SGN,PIC693,-64,A320,BL693
1593097362,12.55,107.94,32000,199,490,888147,DAD,SGN,PIC693,0,A320,BL693
1593097422,12.42,107.89,31775,199,493,888147,DAD,SGN,PIC693,-1024,A320,BL693
1593097481,12.3,107.85,30900,199,482,888147,DAD,SGN,PIC693,-960,A320,BL693
1593097546,12.16,107.8,29800,199,486,888147,DAD,SGN,PIC693,-1024,A320,BL693
1593097607,12.03,107.75,28775,199,483,888147,DAD,SGN,PIC693,-1344,A320,BL693
1593097667,11.91,107.71,26500,199,461,888147,DAD,SGN,PIC693,-4096,A320,BL693
1593097730,11.79,107.64,23125,218,458,888147,DAD,SGN,PIC693,-2816,A320,BL693
1593097788,11.7,107.56,20500,218,439,888147,DAD,SGN,PIC693,-3392,A320,BL693
1593097852,11.59,107.48,17300,218,426,888147,DAD,SGN,PIC693,-2624,A320,BL693
1593097909,11.51,107.41,14775,218,406,888147,DAD,SGN,PIC693,-1536,A320,BL693
1593097970,11.42,107.34,12625,218,375,888147,DAD,SGN,PIC693,-2048,A320,BL693
1593098030,11.34,107.28,10700,219,348,888147,DAD,SGN,PIC693,-896,A320,BL693
1593098097,11.27,107.21,9825,225,299,888147,DAD,SGN,PIC693,-1664,A320,BL693
1593098154,11.22,107.15,8275,225,291,888147,DAD,SGN,PIC693,-1472,A320,BL693
1593098212,11.16,107.1,6850,224,282,888147,DAD,SGN,PIC693,-1152,A320,BL693
1593098266,11.11,107.05,6000,224,280,888147,DAD,SGN,PIC693,-768,A320,BL693
1593098328,11.05,106.99,5225,224,272,888147,DAD,SGN,PIC693,-896,A320,BL693
1593098382,11.01,106.94,4200,224,272,888147,DAD,SGN,PIC693,-1216,A320,BL693
1593098449,10.95,106.89,3500,225,219,888147,DAD,SGN,PIC693,-384,A320,BL693
1593098505,10.91,106.85,3100,224,190,888147,DAD,SGN,PIC693,-384,A320,BL693
1593098573,10.88,106.8,2900,248,177,888147,DAD,SGN,PIC693,-768,A320,BL693
1593098628,10.86,106.76,2100,249,156,888147,DAD,SGN,PIC693,-768,A320,BL693
1593098692,10.85,106.73,1400,249,128,888147,DAD,SGN,PIC693,-576,A320,BL693
1593098754,10.83,106.69,725,249,131,888147,DAD,SGN,PIC693,-640,A320,BL693
1593098811,10.82,106.66,125,249,128,888147,DAD,SGN,PIC693,-128,A320,BL693
1593098871,10.82,106.64,0,213,22,888147,DAD,SGN,PIC693,0,A320,BL693
1593098911,10.81,106.64,0,160,28,888147,DAD,SGN,PIC693,0,A320,BL693
1593098993,10.81,106.65,0,70,19,888147,DAD,SGN,PIC693,0,A320,BL693
1593099045,10.81,106.65,0,70,26,888147,DAD,SGN,PIC693,0,A320,BL693
1593099110,10.82,106.66,0,70,28,888147,DAD,SGN,PIC693,0,A320,BL693
1593099167,10.81,106.66,0,185,17,888147,DAD,SGN,PIC693,0,A320,BL693
1593099231,10.81,106.66,0,275,22,888147,DAD,SGN,PIC693,0,A320,BL693
1593099288,10.81,106.66,0,213,0,888147,DAD,SGN,PIC693,0,A320,BL693
1593099292,10.81,106.66,0,213,0,888147,DAD,SGN,PIC693,0,A320,BL693
