timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1593039216,21.22,105.79,0,16,21,8881A2,HAN,SGN,BAV201,0,A321,QH201
1593039277,21.23,105.79,0,25,15,8881A2,HAN,SGN,BAV201,0,A321,QH201
1593039337,21.22,105.8,400,107,119,8881A2,HAN,SGN,BAV201,64,A321,QH201
1593039402,21.21,105.85,1875,109,184,8881A2,HAN,SGN,BAV201,576,A321,QH201
1593039456,21.19,105.91,2625,106,249,8881A2,HAN,SGN,BAV201,1152,A321,QH201
1593039517,21.16,105.99,4350,135,280,8881A2,HAN,SGN,BAV201,2176,A321,QH201
1593039574,21.09,106.0,6450,171,279,8881A2,HAN,SGN,BAV201,2368,A321,QH201
1593039625,21.03,106.01,8525,171,280,8881A2,HAN,SGN,BAV201,2560,A321,QH201
1593039686,20.95,106.03,10650,171,291,8881A2,HAN,SGN,BAV201,1024,A321,QH201
1593039752,20.85,106.04,11625,171,348,8881A2,HAN,SGN,BAV201,896,A321,QH201
1593039821,20.74,106.06,14450,171,337,8881A2,HAN,SGN,BAV201,1984,A321,QH201
1593039871,20.66,106.07,15825,171,351,8881A2,HAN,SGN,BAV201,1728,A321,QH201
1593039937,20.55,106.09,17650,171,364,8881A2,HAN,SGN,BAV201,1664,A321,QH201
1593039992,20.46,106.1,19100,169,371,8881A2,HAN,SGN,BAV201,1856,A321,QH201
1593040048,20.37,106.13,20475,155,381,8881A2,HAN,SGN,BAV201,960,A321,QH201
1593040114,20.26,106.18,22075,154,391,8881A2,HAN,SGN,BAV201,1344,A321,QH201
1593040169,20.17,106.23,23325,154,399,8881A2,HAN,SGN,BAV201,1664,A321,QH201
1593040227,20.07,106.28,24625,154,404,8881A2,HAN,SGN,BAV201,1024,A321,QH201
1593040279,19.98,106.32,25600,154,414,8881A2,HAN,SGN,BAV201,1024,A321,QH201
1593040338,19.88,106.37,26525,154,427,8881A2,HAN,SGN,BAV201,1344,A321,QH201
1593040383,19.8,106.41,27325,154,433,8881A2,HAN,SGN,BAV201,1216,A321,QH201
1593040459,19.67,106.42,27325,178,433,8881A2,HAN,SGN,BAV201,0,A321,QH201
1593040519,19.56,106.42,27325,178,433,8881A2,HAN,SGN,BAV201,0,A321,QH201
