timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1593041234,21.21,105.82,0,109,0,88815B,HAN,SGN,VJC127,0,A21N,VJ127
1593041294,21.21,105.82,0,109,0,88815B,HAN,SGN,VJC127,0,A21N,VJ127
1593041355,21.21,105.82,0,109,0,88815B,HAN,SGN,VJC127,0,A21N,VJ127
1593041404,21.21,105.82,0,109,0,88815B,HAN,SGN,VJC127,0,A21N,VJ127
1593041465,21.21,105.82,0,180,0,88815B,HAN,SGN,VJC127,0,A21N,VJ127
1593041635,21.21,105.82,0,180,0,88815B,HAN,SGN,VJC127,0,A21N,VJ127
1593041709,21.21,105.82,0,180,0,88815B,HAN,SGN,VJC127,0,A21N,VJ127
1593041775,21.21,105.82,0,180,0,88815B,HAN,SGN,VJC127,0,A21N,VJ127
1593041835,21.21,105.82,0,180,0,88815B,HAN,SGN,VJC127,0,A21N,VJ127
1593041895,21.21,105.82,0,180,0,88815B,HAN,SGN,VJC127,0,A21N,VJ127
1593041925,21.21,105.82,0,180,0,88815B,HAN,SGN,VJC127,0,A21N,VJ127
1593042397,21.21,105.82,0,109,0,88815B,HAN,SGN,VJC127,0,A21N,VJ127
1593042451,21.21,105.82,0,109,0,88815B,HAN,SGN,VJC127,0,A21N,VJ127
1593042527,21.21,105.82,0,109,0,88815B,HAN,SGN,VJC127,0,A21N,VJ127
1593043569,21.21,105.82,0,89,0,88815B,HAN,SGN,VJC127,0,A21N,VJ127
1593043593,21.21,105.82,0,89,0,88815B,HAN,SGN,VJC127,0,A21N,VJ127
1593043728,21.21,105.82,0,89,0,88815B,HAN,SGN,VJC127,0,A21N,VJ127
1593043808,21.21,105.82,0,143,10,88815B,HAN,SGN,VJC127,0,A21N,VJ127
1593043869,21.21,105.82,0,272,10,88815B,HAN,SGN,VJC127,0,A21N,VJ127
1593043922,21.21,105.82,0,281,10,88815B,HAN,SGN,VJC127,0,A21N,VJ127
1593043986,21.21,105.82,0,208,10,88815B,HAN,SGN,VJC127,0,A21N,VJ127
1593044048,21.21,105.82,0,270,0,88815B,HAN,SGN,VJC127,0,A21N,VJ127
1593044111,21.21,105.82,0,180,0,88815B,HAN,SGN,VJC127,0,A21N,VJ127
1593044176,21.21,105.82,0,76,0,88815B,HAN,SGN,VJC127,0,A21N,VJ127
1593044236,21.21,105.82,0,180,0,88815B,HAN,SGN,VJC127,0,A21N,VJ127
1593044301,21.21,105.82,0,180,0,88815B,HAN,SGN,VJC127,0,A21N,VJ127
1593044363,21.21,105.82,0,278,19,88815B,HAN,SGN,VJC127,0,A21N,VJ127
1593044422,21.21,105.81,0,286,16,88815B,HAN,SGN,VJC127,0,A21N,VJ127
1593044493,21.22,105.81,0,286,21,88815B,HAN,SGN,VJC127,0,A21N,VJ127
1593044555,21.22,105.8,0,286,19,88815B,HAN,SGN,VJC127,0,A21N,VJ127
1593044614,21.22,105.8,0,286,25,88815B,HAN,SGN,VJC127,0,A21N,VJ127
1593044672,21.22,105.79,0,286,18,88815B,HAN,SGN,VJC127,0,A21N,VJ127
1593044731,21.22,105.79,0,2,23,88815B,HAN,SGN,VJC127,0,A21N,VJ127
1593044780,21.22,105.79,0,286,31,88815B,HAN,SGN,VJC127,0,A21N,VJ127
1593044849,21.22,105.79,0,289,15,88815B,HAN,SGN,VJC127,0,A21N,VJ127
1593044920,21.22,105.79,0,109,0,88815B,HAN,SGN,VJC127,0,A21N,VJ127
1593044973,21.22,105.79,0,54,0,88815B,HAN,SGN,VJC127,0,A21N,VJ127
1593045036,21.22,105.8,400,107,135,88815B,HAN,SGN,VJC127,0,A21N,VJ127
1593045104,21.2,105.86,1900,107,210,88815B,HAN,SGN,VJC127,1088,A21N,VJ127
1593045164,21.18,105.93,3325,105,286,88815B,HAN,SGN,VJC127,2624,A21N,VJ127
1593045225,21.14,106.0,6125,168,279,88815B,HAN,SGN,VJC127,3392,A21N,VJ127
1593045285,21.06,106.01,8875,171,278,88815B,HAN,SGN,VJC127,2304,A21N,VJ127
1593045347,20.98,106.02,10875,171,307,88815B,HAN,SGN,VJC127,1088,A21N,VJ127
1593045404,20.89,106.03,11825,171,363,88815B,HAN,SGN,VJC127,896,A21N,VJ127
1593045459,20.79,106.05,12800,171,401,88815B,HAN,SGN,VJC127,1728,A21N,VJ127
1593045523,20.67,106.07,14400,171,422,88815B,HAN,SGN,VJC127,1472,A21N,VJ127
1593045586,20.55,106.09,16400,170,427,88815B,HAN,SGN,VJC127,3520,A21N,VJ127
1593045647,20.44,106.11,19700,170,389,88815B,HAN,SGN,VJC127,2176,A21N,VJ127
1593045702,20.34,106.14,21050,154,401,88815B,HAN,SGN,VJC127,1344,A21N,VJ127
1593045772,20.22,106.2,21900,154,433,88815B,HAN,SGN,VJC127,832,A21N,VJ127
1593045830,20.11,106.26,22475,154,456,88815B,HAN,SGN,VJC127,448,A21N,VJ127
1593045884,20.0,106.31,22825,154,476,88815B,HAN,SGN,VJC127,320,A21N,VJ127
1593045948,19.87,106.37,23500,154,487,88815B,HAN,SGN,VJC127,832,A21N,VJ127
1593046010,19.75,106.44,24225,154,490,88815B,HAN,SGN,VJC127,640,A21N,VJ127
1593046074,19.61,106.5,25150,154,489,88815B,HAN,SGN,VJC127,1152,A21N,VJ127
1593046138,19.48,106.57,25900,154,491,88815B,HAN,SGN,VJC127,384,A21N,VJ127
1593046194,19.37,106.63,26575,154,493,88815B,HAN,SGN,VJC127,960,A21N,VJ127
1593046240,19.27,106.67,27175,154,495,88815B,HAN,SGN,VJC127,896,A21N,VJ127
1593046320,19.1,106.75,28925,155,481,88815B,HAN,SGN,VJC127,1216,A21N,VJ127
1593046375,18.99,106.8,29975,156,477,88815B,HAN,SGN,VJC127,576,A21N,VJ127
1593046434,18.87,106.86,30950,156,479,88815B,HAN,SGN,VJC127,1472,A21N,VJ127
1593046488,18.76,106.91,32050,155,472,88815B,HAN,SGN,VJC127,704,A21N,VJ127
1593046537,18.67,106.95,32825,156,471,88815B,HAN,SGN,VJC127,448,A21N,VJ127
1593046619,18.51,107.01,33950,175,464,88815B,HAN,SGN,VJC127,0,A21N,VJ127
1593046679,18.4,107.0,33950,183,464,88815B,HAN,SGN,VJC127,0,A21N,VJ127
1593046739,18.29,107.0,33950,183,464,88815B,HAN,SGN,VJC127,0,A21N,VJ127
1593046799,18.18,106.99,33950,183,464,88815B,HAN,SGN,VJC127,0,A21N,VJ127
1593046863,18.48,106.94,35800,183,468,88815B,HAN,SGN,VJC127,0,A21N,VJ127
1593046915,18.0,107.16,36000,184,464,88815B,HAN,SGN,VJC127,0,A21N,VJ127
1593046969,17.82,107.35,35975,155,454,88815B,HAN,SGN,VJC127,64,A21N,VJ127
1593047040,17.69,107.42,35950,155,453,88815B,HAN,SGN,VJC127,0,A21N,VJ127
1593047099,17.57,107.47,35975,155,457,88815B,HAN,SGN,VJC127,64,A21N,VJ127
1593047152,17.47,107.52,36000,155,461,88815B,HAN,SGN,VJC127,0,A21N,VJ127
1593047221,17.33,107.58,36025,155,463,88815B,HAN,SGN,VJC127,0,A21N,VJ127
1593047279,17.22,107.64,36025,155,465,88815B,HAN,SGN,VJC127,0,A21N,VJ127
