timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1593098689,28.46,129.9,40000,231,506,86E800,NRT,SGN,ANA833,-64,B789,NH833
1593098753,28.37,129.77,40000,231,506,86E800,NRT,SGN,ANA833,-64,B789,NH833
1593098812,28.28,129.65,40000,231,506,86E800,NRT,SGN,ANA833,-64,B789,NH833
1593098875,28.19,129.52,39975,230,503,86E800,NRT,SGN,ANA833,-64,B789,NH833
1593098927,28.11,129.41,40000,230,505,86E800,NRT,SGN,ANA833,-64,B789,NH833
1593098986,28.02,129.29,40000,230,506,86E800,NRT,SGN,ANA833,0,B789,NH833
1593099050,27.93,129.16,40000,230,508,86E800,NRT,SGN,ANA833,-64,B789,NH833
1593099115,27.83,129.03,40000,230,507,86E800,NRT,SGN,ANA833,-64,B789,NH833
1593099167,27.75,128.92,39975,230,509,86E800,NRT,SGN,ANA833,-64,B789,NH833
1593099232,27.66,128.79,40000,230,509,86E800,NRT,SGN,ANA833,0,B789,NH833
1593099289,27.57,128.67,39975,230,510,86E800,NRT,SGN,ANA833,0,B789,NH833
1593099355,27.47,128.53,40000,230,512,86E800,NRT,SGN,ANA833,-64,B789,NH833
1593099411,27.39,128.42,40000,230,509,86E800,NRT,SGN,ANA833,-64,B789,NH833
1593099465,27.31,128.31,39975,230,511,86E800,NRT,SGN,ANA833,-64,B789,NH833
1593099522,27.22,128.19,39975,230,513,86E800,NRT,SGN,ANA833,-64,B789,NH833
1593099581,27.13,128.07,40000,230,514,86E800,NRT,SGN,ANA833,0,B789,NH833
1593099636,27.04,127.96,39975,230,513,86E800,NRT,SGN,ANA833,0,B789,NH833
1593099691,26.96,127.85,40000,230,512,86E800,NRT,SGN,ANA833,0,B789,NH833
1593099751,26.87,127.73,40000,230,511,86E800,NRT,SGN,ANA833,0,B789,NH833
1593099807,26.78,127.61,40000,230,511,86E800,NRT,SGN,ANA833,-64,B789,NH833
1593099863,26.7,127.5,40000,229,514,86E800,NRT,SGN,ANA833,-64,B789,NH833
1593099929,26.6,127.37,39975,229,513,86E800,NRT,SGN,ANA833,0,B789,NH833
1593099996,26.49,127.23,40000,229,508,86E800,NRT,SGN,ANA833,0,B789,NH833
1593100051,26.41,127.12,39975,229,508,86E800,NRT,SGN,ANA833,0,B789,NH833
1593100118,26.31,126.99,40000,229,510,86E800,NRT,SGN,ANA833,-64,B789,NH833
1593100177,26.22,126.87,40000,229,512,86E800,NRT,SGN,ANA833,-64,B789,NH833
1593100234,26.13,126.75,40000,229,512,86E800,NRT,SGN,ANA833,-64,B789,NH833
1593100297,26.03,126.63,39975,229,512,86E800,NRT,SGN,ANA833,0,B789,NH833
1593100359,25.94,126.5,39975,229,514,86E800,NRT,SGN,ANA833,-64,B789,NH833
1593100406,25.87,126.41,39975,229,513,86E800,NRT,SGN,ANA833,64,B789,NH833
1593100475,25.75,126.28,39975,219,514,86E800,NRT,SGN,ANA833,-64,B789,NH833
1593100530,25.64,126.19,39975,219,513,86E800,NRT,SGN,ANA833,0,B789,NH833
1593100587,25.54,126.1,39975,219,511,86E800,NRT,SGN,ANA833,192,B789,NH833
1593100647,25.43,126.0,39975,216,505,86E800,NRT,SGN,ANA833,-384,B789,NH833
1593100705,25.32,125.91,39975,215,501,86E800,NRT,SGN,ANA833,0,B789,NH833
1593100759,25.22,125.83,40000,215,498,86E800,NRT,SGN,ANA833,128,B789,NH833
1593100816,25.11,125.75,39975,215,496,86E800,NRT,SGN,ANA833,256,B789,NH833
1593100880,24.99,125.66,40025,215,503,86E800,NRT,SGN,ANA833,-64,B789,NH833
1593100942,24.87,125.56,40000,224,502,86E800,NRT,SGN,ANA833,-64,B789,NH833
1593101007,24.77,125.44,39975,229,500,86E800,NRT,SGN,ANA833,-64,B789,NH833
1593101064,24.69,125.33,40000,228,498,86E800,NRT,SGN,ANA833,-64,B789,NH833
1593101123,24.6,125.22,40000,228,502,86E800,NRT,SGN,ANA833,64,B789,NH833
1593101182,24.51,125.1,39975,228,501,86E800,NRT,SGN,ANA833,64,B789,NH833
1593101239,24.42,124.99,40000,228,501,86E800,NRT,SGN,ANA833,-64,B789,NH833
1593101306,24.32,124.87,39975,228,503,86E800,NRT,SGN,ANA833,0,B789,NH833
1593101372,24.21,124.74,40000,228,513,86E800,NRT,SGN,ANA833,-128,B789,NH833
1593101427,24.13,124.63,39975,239,515,86E800,NRT,SGN,ANA833,-64,B789,NH833
1593101490,24.08,124.47,39975,253,517,86E800,NRT,SGN,ANA833,0,B789,NH833
1593101549,24.04,124.33,39975,253,515,86E800,NRT,SGN,ANA833,0,B789,NH833
1593101608,24.0,124.18,40000,253,513,86E800,NRT,SGN,ANA833,0,B789,NH833
1593101665,23.96,124.04,40000,249,515,86E800,NRT,SGN,ANA833,-64,B789,NH833
1593101724,23.89,123.91,39975,235,516,86E800,NRT,SGN,ANA833,-64,B789,NH833
1593101785,23.81,123.77,39975,235,513,86E800,NRT,SGN,ANA833,0,B789,NH833
1593101844,23.73,123.65,40000,235,511,86E800,NRT,SGN,ANA833,-64,B789,NH833
1593101900,23.66,123.53,39975,235,510,86E800,NRT,SGN,ANA833,-64,B789,NH833
1593101961,23.57,123.4,40000,235,510,86E800,NRT,SGN,ANA833,0,B789,NH833
1593102024,23.49,123.26,39975,235,510,86E800,NRT,SGN,ANA833,0,B789,NH833
1593102085,23.41,123.14,39975,235,510,86E800,NRT,SGN,ANA833,64,B789,NH833
1593102143,23.33,123.01,40000,234,511,86E800,NRT,SGN,ANA833,0,B789,NH833
1593102195,23.26,122.91,39975,231,512,86E800,NRT,SGN,ANA833,0,B789,NH833
1593102253,23.17,122.79,40000,231,513,86E800,NRT,SGN,ANA833,0,B789,NH833
1593102315,23.08,122.67,39975,231,509,86E800,NRT,SGN,ANA833,0,B789,NH833
1593102379,22.99,122.54,39975,231,508,86E800,NRT,SGN,ANA833,0,B789,NH833
1593102430,22.91,122.43,39975,231,508,86E800,NRT,SGN,ANA833,0,B789,NH833
1593102496,22.81,122.3,40000,231,507,86E800,NRT,SGN,ANA833,-64,B789,NH833
1593102556,22.73,122.18,39975,231,508,86E800,NRT,SGN,ANA833,0,B789,NH833
1593102618,22.64,122.06,40000,231,508,86E800,NRT,SGN,ANA833,-64,B789,NH833
1593102677,22.55,121.94,39975,231,509,86E800,NRT,SGN,ANA833,0,B789,NH833
1593102743,22.45,121.81,39975,231,511,86E800,NRT,SGN,ANA833,-64,B789,NH833
1593102802,22.37,121.69,39975,231,512,86E800,NRT,SGN,ANA833,0,B789,NH833
1593102864,22.27,121.57,39975,231,512,86E800,NRT,SGN,ANA833,-64,B789,NH833
1593102925,22.18,121.45,40000,231,510,86E800,NRT,SGN,ANA833,-64,B789,NH833
1593102983,22.1,121.33,39975,231,510,86E800,NRT,SGN,ANA833,-64,B789,NH833
1593103038,22.02,121.22,39975,231,512,86E800,NRT,SGN,ANA833,0,B789,NH833
1593103101,21.92,121.1,40000,231,512,86E800,NRT,SGN,ANA833,0,B789,NH833
1593103162,21.83,120.98,40000,231,513,86E800,NRT,SGN,ANA833,-64,B789,NH833
1593103217,21.75,120.87,40000,231,510,86E800,NRT,SGN,ANA833,-64,B789,NH833
1593103278,21.66,120.75,40000,231,510,86E800,NRT,SGN,ANA833,0,B789,NH833
1593103337,21.57,120.63,39975,231,507,86E800,NRT,SGN,ANA833,-64,B789,NH833
1593103401,21.48,120.51,40000,230,506,86E800,NRT,SGN,ANA833,0,B789,NH833
1593103456,21.4,120.4,39975,231,503,86E800,NRT,SGN,ANA833,-64,B789,NH833
1593103517,21.31,120.28,39975,230,501,86E800,NRT,SGN,ANA833,0,B789,NH833
1593103580,21.21,120.16,39975,230,506,86E800,NRT,SGN,ANA833,-64,B789,NH833
1593103645,21.12,120.03,39975,230,508,86E800,NRT,SGN,ANA833,0,B789,NH833
1593103701,21.03,119.92,40000,230,510,86E800,NRT,SGN,ANA833,-64,B789,NH833
1593103761,20.94,119.81,40000,225,507,86E800,NRT,SGN,ANA833,0,B789,NH833
1593103822,20.84,119.7,40000,225,507,86E800,NRT,SGN,ANA833,-64,B789,NH833
1593103876,20.75,119.61,40000,225,510,86E800,NRT,SGN,ANA833,-64,B789,NH833
1593103937,20.65,119.5,40000,225,511,86E800,NRT,SGN,ANA833,0,B789,NH833
1593104003,20.54,119.38,39975,225,511,86E800,NRT,SGN,ANA833,-64,B789,NH833
1593104060,20.44,119.28,40000,225,511,86E800,NRT,SGN,ANA833,0,B789,NH833
1593104120,20.34,119.17,40000,225,509,86E800,NRT,SGN,ANA833,0,B789,NH833
1593104178,20.24,119.07,40000,225,511,86E800,NRT,SGN,ANA833,-64,B789,NH833
1593104233,20.15,118.97,40000,225,511,86E800,NRT,SGN,ANA833,0,B789,NH833
1593104284,20.07,118.88,39975,225,512,86E800,NRT,SGN,ANA833,0,B789,NH833
1593104345,19.96,118.77,40000,225,513,86E800,NRT,SGN,ANA833,-64,B789,NH833
1593104415,19.84,118.65,39975,225,511,86E800,NRT,SGN,ANA833,0,B789,NH833
1593104474,19.75,118.54,40000,225,510,86E800,NRT,SGN,ANA833,-64,B789,NH833
1593104528,19.66,118.45,40000,225,511,86E800,NRT,SGN,ANA833,-64,B789,NH833
1593104589,19.55,118.34,40000,224,511,86E800,NRT,SGN,ANA833,-64,B789,NH833
1593104652,19.45,118.24,39975,224,511,86E800,NRT,SGN,ANA833,-64,B789,NH833
1593104698,19.37,118.15,39975,224,506,86E800,NRT,SGN,ANA833,-64,B789,NH833
1593104765,19.26,118.03,39975,224,507,86E800,NRT,SGN,ANA833,0,B789,NH833
1593104836,19.15,117.92,40000,224,506,86E800,NRT,SGN,ANA833,-64,B789,NH833
1593104902,19.03,117.79,40000,224,503,86E800,NRT,SGN,ANA833,-64,B789,NH833
1593104960,18.95,117.71,40000,224,503,86E800,NRT,SGN,ANA833,-64,B789,NH833
1593105028,18.84,117.59,39975,224,502,86E800,NRT,SGN,ANA833,-64,B789,NH833
1593105088,18.75,117.51,39975,224,502,86E800,NRT,SGN,ANA833,-64,B789,NH833
1593105144,18.63,117.38,39975,224,507,86E800,NRT,SGN,ANA833,0,B789,NH833
1593105207,18.52,117.27,40000,224,507,86E800,NRT,SGN,ANA833,-64,B789,NH833
1593105270,18.42,117.16,39975,224,506,86E800,NRT,SGN,ANA833,0,B789,NH833
1593105331,18.32,117.05,40000,224,507,86E800,NRT,SGN,ANA833,0,B789,NH833
1593105387,18.22,116.96,40000,224,507,86E800,NRT,SGN,ANA833,-64,B789,NH833
1593105448,18.12,116.85,39975,224,508,86E800,NRT,SGN,ANA833,-64,B789,NH833
1593105508,18.02,116.75,40000,224,509,86E800,NRT,SGN,ANA833,-64,B789,NH833
1593105544,17.96,116.68,39975,224,509,86E800,NRT,SGN,ANA833,0,B789,NH833
1593105620,17.85,116.57,39975,224,509,86E800,NRT,SGN,ANA833,0,B789,NH833
1593105680,17.76,116.49,39975,224,509,86E800,NRT,SGN,ANA833,0,B789,NH833
1593105740,17.67,116.4,39975,224,509,86E800,NRT,SGN,ANA833,0,B789,NH833
1593105812,17.57,116.29,39975,224,509,86E800,NRT,SGN,ANA833,0,B789,NH833
1593105872,17.71,116.43,39975,224,507,86E800,NRT,SGN,ANA833,-64,B789,NH833
1593105920,17.64,116.36,39975,224,507,86E800,NRT,SGN,ANA833,-64,B789,NH833
1593105980,17.55,116.27,39975,224,507,86E800,NRT,SGN,ANA833,-64,B789,NH833
1593106040,17.45,116.17,39975,224,507,86E800,NRT,SGN,ANA833,-64,B789,NH833
1593106100,17.35,116.07,39975,224,507,86E800,NRT,SGN,ANA833,-64,B789,NH833
1593106160,17.25,115.97,39975,224,507,86E800,NRT,SGN,ANA833,-64,B789,NH833
1593106220,17.15,115.87,39975,224,507,86E800,NRT,SGN,ANA833,-64,B789,NH833
1593106292,17.03,115.74,39975,224,507,86E800,NRT,SGN,ANA833,-64,B789,NH833
1593107173,15.27,114.0,40004,224,483,86E800,NRT,SGN,ANA833,0,B789,NH833
1593107248,15.19,113.87,40004,239,483,86E800,NRT,SGN,ANA833,0,B789,NH833
1593107308,15.14,113.77,40004,239,483,86E800,NRT,SGN,ANA833,0,B789,NH833
1593107368,15.08,113.67,40004,239,483,86E800,NRT,SGN,ANA833,0,B789,NH833
1593107416,15.03,113.59,40004,239,483,86E800,NRT,SGN,ANA833,0,B789,NH833
1593107476,14.97,113.48,40004,239,483,86E800,NRT,SGN,ANA833,0,B789,NH833
1593107536,14.9,113.36,40004,239,483,86E800,NRT,SGN,ANA833,0,B789,NH833
1593107596,14.83,113.24,40004,239,483,86E800,NRT,SGN,ANA833,0,B789,NH833
1593107656,14.45,113.34,39996,242,483,86E800,NRT,SGN,ANA833,0,B789,NH833
1593107716,14.39,113.23,39996,242,483,86E800,NRT,SGN,ANA833,0,B789,NH833
1593107764,14.35,113.15,39996,242,483,86E800,NRT,SGN,ANA833,0,B789,NH833
1593107836,14.29,113.02,39996,242,483,86E800,NRT,SGN,ANA833,0,B789,NH833
1593107896,14.23,112.92,39996,242,483,86E800,NRT,SGN,ANA833,0,B789,NH833
1593107944,14.18,112.82,39996,242,483,86E800,NRT,SGN,ANA833,0,B789,NH833
1593108004,14.12,112.7,39996,242,483,86E800,NRT,SGN,ANA833,0,B789,NH833
1593108064,14.06,112.58,39996,242,483,86E800,NRT,SGN,ANA833,0,B789,NH833
1593108124,13.99,112.46,39996,242,483,86E800,NRT,SGN,ANA833,0,B789,NH833
1593108184,13.93,112.33,39996,242,483,86E800,NRT,SGN,ANA833,0,B789,NH833
1593108244,13.87,112.21,39996,242,483,86E800,NRT,SGN,ANA833,0,B789,NH833
1593108304,13.81,112.09,39996,242,483,86E800,NRT,SGN,ANA833,0,B789,NH833
1593108945,12.88,110.91,40000,242,482,86E800,NRT,SGN,ANA833,-64,B789,NH833
1593109020,12.82,110.78,40000,245,482,86E800,NRT,SGN,ANA833,0,B789,NH833
