timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1593076632,16.4,107.74,1825,92,167,888197,HUI,SGN,HVN1379,1216,A21N,VN1379
1593076686,16.4,107.79,2925,92,238,888197,HUI,SGN,HVN1379,1280,A21N,VN1379
1593076751,16.37,107.87,5625,152,281,888197,HUI,SGN,HVN1379,3456,A21N,VN1379
1593076789,16.32,107.89,7475,153,288,888197,HUI,SGN,HVN1379,2560,A21N,VN1379
1593076863,16.24,107.94,8275,152,291,888197,HUI,SGN,HVN1379,0,A21N,VN1379
1593076934,16.15,107.98,9900,154,289,888197,HUI,SGN,HVN1379,2880,A21N,VN1379
1593076999,16.07,108.02,12650,154,301,888197,HUI,SGN,HVN1379,2432,A21N,VN1379
1593077052,16.0,108.06,14050,154,341,888197,HUI,SGN,HVN1379,1088,A21N,VN1379
1593077116,15.9,108.1,16000,154,369,888197,HUI,SGN,HVN1379,2176,A21N,VN1379
1593077174,15.81,108.15,17675,155,391,888197,HUI,SGN,HVN1379,1664,A21N,VN1379
1593077234,15.71,108.19,19425,155,405,888197,HUI,SGN,HVN1379,1792,A21N,VN1379
1593077291,15.61,108.24,20825,154,422,888197,HUI,SGN,HVN1379,2048,A21N,VN1379
1593077355,15.5,108.3,22575,148,427,888197,HUI,SGN,HVN1379,1472,A21N,VN1379
1593077411,15.4,108.36,23875,150,433,888197,HUI,SGN,HVN1379,960,A21N,VN1379
1593077469,15.3,108.42,24000,150,434,888197,HUI,SGN,HVN1379,0,A21N,VN1379
1593077537,15.18,108.49,24750,150,437,888197,HUI,SGN,HVN1379,1024,A21N,VN1379
1593077602,15.06,108.56,25825,150,445,888197,HUI,SGN,HVN1379,832,A21N,VN1379
1593077661,14.96,108.62,25975,150,463,888197,HUI,SGN,HVN1379,0,A21N,VN1379
1593077720,14.85,108.68,26875,150,453,888197,HUI,SGN,HVN1379,1280,A21N,VN1379
1593077786,14.73,108.76,28200,149,457,888197,HUI,SGN,HVN1379,1216,A21N,VN1379
1593077852,14.6,108.83,29550,153,457,888197,HUI,SGN,HVN1379,1152,A21N,VN1379
1593077906,14.49,108.86,30350,165,459,888197,HUI,SGN,HVN1379,512,A21N,VN1379
1593077970,14.36,108.9,31025,165,469,888197,HUI,SGN,HVN1379,704,A21N,VN1379
1593078025,14.24,108.93,31750,165,474,888197,HUI,SGN,HVN1379,704,A21N,VN1379
1593078081,14.12,108.96,32000,165,475,888197,HUI,SGN,HVN1379,0,A21N,VN1379
1593078142,13.99,108.99,32000,165,478,888197,HUI,SGN,HVN1379,0,A21N,VN1379
1593078200,13.87,109.03,31975,165,477,888197,HUI,SGN,HVN1379,0,A21N,VN1379
1593078257,13.75,109.06,31975,165,478,888197,HUI,SGN,HVN1379,0,A21N,VN1379
1593078318,13.62,109.09,31975,166,480,888197,HUI,SGN,HVN1379,64,A21N,VN1379
1593078380,13.48,109.11,32000,180,485,888197,HUI,SGN,HVN1379,0,A21N,VN1379
1593078442,13.34,109.11,32000,179,486,888197,HUI,SGN,HVN1379,0,A21N,VN1379
1593078503,13.2,109.11,32000,179,486,888197,HUI,SGN,HVN1379,0,A21N,VN1379
1593078563,13.07,109.08,32000,199,489,888197,HUI,SGN,HVN1379,0,A21N,VN1379
1593078626,12.93,109.03,31975,199,490,888197,HUI,SGN,HVN1379,0,A21N,VN1379
1593078678,12.82,109.0,31975,199,491,888197,HUI,SGN,HVN1379,0,A21N,VN1379
1593078743,12.72,108.91,31975,230,492,888197,HUI,SGN,HVN1379,0,A21N,VN1379
1593078805,12.55,108.88,30900,210,494,888197,HUI,SGN,HVN1379,-960,A21N,VN1379
1593078859,12.47,108.81,30475,230,493,888197,HUI,SGN,HVN1379,0,A21N,VN1379
1593078921,12.32,108.74,29075,213,487,888197,HUI,SGN,HVN1379,-960,A21N,VN1379
1593078981,12.21,108.66,28150,216,486,888197,HUI,SGN,HVN1379,-896,A21N,VN1379
1593079050,12.09,108.57,26975,219,495,888197,HUI,SGN,HVN1379,-1280,A21N,VN1379
1593079107,11.99,108.48,26000,219,484,888197,HUI,SGN,HVN1379,-320,A21N,VN1379
1593079168,11.89,108.4,25975,219,472,888197,HUI,SGN,HVN1379,0,A21N,VN1379
