timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1593065560,11.66,108.21,10000,230,273,8880F1,DLI,SGN,HVN1387,3264,A321,VN1387
1593065617,11.61,108.14,11000,229,321,8880F1,DLI,SGN,HVN1387,0,A321,VN1387
1593065676,11.56,108.07,12275,235,312,8880F1,DLI,SGN,HVN1387,1984,A321,VN1387
1593065727,11.51,108.01,14500,234,324,8880F1,DLI,SGN,HVN1387,2944,A321,VN1387
1593065794,11.45,107.93,16175,222,331,8880F1,DLI,SGN,HVN1387,0,A321,VN1387
1593065859,11.38,107.86,16150,222,332,8880F1,DLI,SGN,HVN1387,0,A321,VN1387
1593065922,11.3,107.79,16150,223,333,8880F1,DLI,SGN,HVN1387,-128,A321,VN1387
1593065981,11.23,107.74,16150,212,332,8880F1,DLI,SGN,HVN1387,0,A321,VN1387
1593066043,11.15,107.69,16175,212,331,8880F1,DLI,SGN,HVN1387,64,A321,VN1387
1593066103,11.07,107.64,16150,212,329,8880F1,DLI,SGN,HVN1387,0,A321,VN1387
1593066167,10.99,107.59,16150,210,331,8880F1,DLI,SGN,HVN1387,0,A321,VN1387
1593066228,10.91,107.54,16075,210,328,8880F1,DLI,SGN,HVN1387,-448,A321,VN1387
1593066285,10.83,107.49,15600,211,327,8880F1,DLI,SGN,HVN1387,-576,A321,VN1387
1593066345,10.75,107.45,15000,188,319,8880F1,DLI,SGN,HVN1387,-1152,A321,VN1387
1593066399,10.7,107.5,14600,99,280,8880F1,DLI,SGN,HVN1387,-64,A321,VN1387
1593066453,10.72,107.56,14225,52,276,8880F1,DLI,SGN,HVN1387,-384,A321,VN1387
1593066517,10.79,107.6,13525,28,283,8880F1,DLI,SGN,HVN1387,-832,A321,VN1387
1593066577,10.86,107.64,12725,23,281,8880F1,DLI,SGN,HVN1387,-768,A321,VN1387
1593066636,10.92,107.61,11725,284,288,8880F1,DLI,SGN,HVN1387,-1216,A321,VN1387
1593066696,10.89,107.55,11150,219,265,8880F1,DLI,SGN,HVN1387,-64,A321,VN1387
1593066753,10.83,107.5,11175,220,270,8880F1,DLI,SGN,HVN1387,0,A321,VN1387
1593066815,10.77,107.46,11175,181,262,8880F1,DLI,SGN,HVN1387,-128,A321,VN1387
1593066868,10.73,107.5,11150,97,257,8880F1,DLI,SGN,HVN1387,192,A321,VN1387
1593066926,10.77,107.56,11150,38,276,8880F1,DLI,SGN,HVN1387,0,A321,VN1387
1593066990,10.84,107.59,11150,350,282,8880F1,DLI,SGN,HVN1387,576,A321,VN1387
1593067056,10.86,107.52,11175,230,272,8880F1,DLI,SGN,HVN1387,-256,A321,VN1387
1593067115,10.8,107.48,11150,220,264,8880F1,DLI,SGN,HVN1387,0,A321,VN1387
1593067176,10.74,107.47,11175,139,250,8880F1,DLI,SGN,HVN1387,64,A321,VN1387
1593067237,10.74,107.54,11175,44,272,8880F1,DLI,SGN,HVN1387,256,A321,VN1387
1593067296,10.8,107.59,11150,38,276,8880F1,DLI,SGN,HVN1387,64,A321,VN1387
1593067355,10.86,107.57,11100,301,278,8880F1,DLI,SGN,HVN1387,-384,A321,VN1387
1593067417,10.84,107.5,10550,222,262,8880F1,DLI,SGN,HVN1387,-576,A321,VN1387
1593067476,10.78,107.45,10025,222,263,8880F1,DLI,SGN,HVN1387,-512,A321,VN1387
1593067536,10.73,107.4,9525,221,264,8880F1,DLI,SGN,HVN1387,-512,A321,VN1387
1593067601,10.73,107.33,8575,289,268,8880F1,DLI,SGN,HVN1387,-1024,A321,VN1387
1593067661,10.75,107.26,7575,288,272,8880F1,DLI,SGN,HVN1387,-1024,A321,VN1387
1593067721,10.77,107.18,6600,289,262,8880F1,DLI,SGN,HVN1387,-1024,A321,VN1387
1593067772,10.8,107.13,5775,289,257,8880F1,DLI,SGN,HVN1387,-1024,A321,VN1387
1593067838,10.82,107.05,4675,289,253,8880F1,DLI,SGN,HVN1387,-1024,A321,VN1387
1593067902,10.84,106.98,3750,288,244,8880F1,DLI,SGN,HVN1387,-832,A321,VN1387
1593067962,10.87,106.92,3025,289,242,8880F1,DLI,SGN,HVN1387,-704,A321,VN1387
1593068020,10.88,106.86,2450,279,216,8880F1,DLI,SGN,HVN1387,-512,A321,VN1387
1593068082,10.87,106.79,2150,249,204,8880F1,DLI,SGN,HVN1387,0,A321,VN1387
1593068141,10.86,106.75,1850,249,170,8880F1,DLI,SGN,HVN1387,-896,A321,VN1387
1593068197,10.84,106.71,1100,248,147,8880F1,DLI,SGN,HVN1387,-768,A321,VN1387
1593068257,10.83,106.67,375,249,138,8880F1,DLI,SGN,HVN1387,-640,A321,VN1387
1593068306,10.82,106.65,0,247,65,8880F1,DLI,SGN,HVN1387,0,A321,VN1387
1593068376,10.81,106.64,0,104,29,8880F1,DLI,SGN,HVN1387,0,A321,VN1387
1593068431,10.81,106.65,0,67,18,8880F1,DLI,SGN,HVN1387,0,A321,VN1387
1593068497,10.81,106.65,0,70,19,8880F1,DLI,SGN,HVN1387,0,A321,VN1387
1593068552,10.82,106.66,0,70,27,8880F1,DLI,SGN,HVN1387,0,A321,VN1387
1593068619,10.81,106.66,0,92,30,8880F1,DLI,SGN,HVN1387,0,A321,VN1387
1593068673,10.81,106.66,0,185,0,8880F1,DLI,SGN,HVN1387,0,A321,VN1387
