timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1593090543,21.22,105.8,0,106,140,8880EC,HAN,SGN,PIC751,0,A320,BL751
1593090602,21.21,105.85,2025,107,197,8880EC,HAN,SGN,PIC751,1088,A320,BL751
1593090667,21.18,105.92,4375,135,237,8880EC,HAN,SGN,PIC751,2560,A320,BL751
1593090732,21.11,105.94,6700,166,284,8880EC,HAN,SGN,PIC751,2816,A320,BL751
1593090796,21.02,105.96,9925,166,289,8880EC,HAN,SGN,PIC751,3968,A320,BL751
1593090855,20.94,105.98,11575,166,328,8880EC,HAN,SGN,PIC751,1088,A320,BL751
1593090913,20.85,106.0,13175,166,357,8880EC,HAN,SGN,PIC751,2432,A320,BL751
1593090974,20.75,106.03,15050,166,374,8880EC,HAN,SGN,PIC751,1728,A320,BL751
1593091042,20.63,106.06,16900,166,395,8880EC,HAN,SGN,PIC751,2240,A320,BL751
1593091103,20.52,106.08,18600,166,406,8880EC,HAN,SGN,PIC751,1984,A320,BL751
1593091160,20.42,106.11,20175,166,412,8880EC,HAN,SGN,PIC751,1856,A320,BL751
1593091218,20.31,106.16,21475,154,422,8880EC,HAN,SGN,PIC751,1408,A320,BL751
1593091276,20.21,106.21,22725,154,428,8880EC,HAN,SGN,PIC751,896,A320,BL751
1593091331,20.11,106.26,24775,154,407,8880EC,HAN,SGN,PIC751,3072,A320,BL751
1593091391,20.01,106.31,26450,154,401,8880EC,HAN,SGN,PIC751,1664,A320,BL751
1593091447,19.92,106.35,27500,154,406,8880EC,HAN,SGN,PIC751,1024,A320,BL751
1593091514,19.8,106.41,28725,154,412,8880EC,HAN,SGN,PIC751,1536,A320,BL751
1593091568,19.71,106.46,29750,154,414,8880EC,HAN,SGN,PIC751,1216,A320,BL751
1593091628,19.6,106.51,30725,154,419,8880EC,HAN,SGN,PIC751,960,A320,BL751
1593091686,19.5,106.56,31775,155,419,8880EC,HAN,SGN,PIC751,2048,A320,BL751
1593091738,19.41,106.61,32250,154,429,8880EC,HAN,SGN,PIC751,768,A320,BL751
1593091798,19.3,106.66,33225,154,424,8880EC,HAN,SGN,PIC751,1088,A320,BL751
1593091863,19.18,106.71,33775,156,432,8880EC,HAN,SGN,PIC751,896,A320,BL751
1593091920,19.08,106.76,34425,156,433,8880EC,HAN,SGN,PIC751,512,A320,BL751
1593091988,18.95,106.82,35250,155,431,8880EC,HAN,SGN,PIC751,256,A320,BL751
1593092048,18.85,106.87,35900,155,430,8880EC,HAN,SGN,PIC751,0,A320,BL751
1593092100,18.75,106.92,36000,156,441,8880EC,HAN,SGN,PIC751,64,A320,BL751
1593092152,18.65,106.96,36000,156,445,8880EC,HAN,SGN,PIC751,0,A320,BL751
1593092219,18.52,107.02,36000,156,451,8880EC,HAN,SGN,PIC751,0,A320,BL751
1593092283,18.42,107.07,36000,156,451,8880EC,HAN,SGN,PIC751,0,A320,BL751
1593092343,18.32,107.12,36000,156,451,8880EC,HAN,SGN,PIC751,0,A320,BL751
1593092407,18.22,107.17,36000,156,454,8880EC,HAN,SGN,PIC751,64,A320,BL751
1593092467,18.14,107.2,36000,156,455,8880EC,HAN,SGN,PIC751,0,A320,BL751
1593092527,17.96,107.28,36025,156,456,8880EC,HAN,SGN,PIC751,0,A320,BL751
1593092588,17.81,107.35,35975,155,452,8880EC,HAN,SGN,PIC751,0,A320,BL751
1593092645,17.7,107.41,36000,155,452,8880EC,HAN,SGN,PIC751,0,A320,BL751
