timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1593095531,21.22,105.79,0,74,17,88815E,HAN,SGN,VJC151,0,A21N,VJ151
1593095590,21.22,105.79,0,180,0,88815E,HAN,SGN,VJC151,0,A21N,VJ151
1593095646,21.22,105.79,0,180,0,88815E,HAN,SGN,VJC151,0,A21N,VJ151
1593095706,21.22,105.79,0,180,0,88815E,HAN,SGN,VJC151,0,A21N,VJ151
1593095766,21.22,105.82,850,108,174,88815E,HAN,SGN,VJC151,3072,A21N,VJ151
1593095830,21.2,105.88,2525,106,229,88815E,HAN,SGN,VJC151,576,A21N,VJ151
1593095888,21.14,105.92,4575,165,260,88815E,HAN,SGN,VJC151,2944,A21N,VJ151
1593095955,21.06,105.94,7350,164,285,88815E,HAN,SGN,VJC151,2816,A21N,VJ151
1593096013,20.99,105.96,9725,164,296,88815E,HAN,SGN,VJC151,2176,A21N,VJ151
1593096075,20.9,105.99,11200,164,344,88815E,HAN,SGN,VJC151,1088,A21N,VJ151
1593096140,20.79,106.02,12300,164,394,88815E,HAN,SGN,VJC151,1152,A21N,VJ151
1593096198,20.69,106.05,13825,164,410,88815E,HAN,SGN,VJC151,1984,A21N,VJ151
1593096253,20.58,106.08,15125,165,427,88815E,HAN,SGN,VJC151,1088,A21N,VJ151
1593096320,20.45,106.11,16625,170,442,88815E,HAN,SGN,VJC151,1088,A21N,VJ151
1593096382,20.33,106.15,18050,154,453,88815E,HAN,SGN,VJC151,1792,A21N,VJ151
1593096440,20.22,106.2,19275,154,462,88815E,HAN,SGN,VJC151,896,A21N,VJ151
1593096501,20.1,106.26,20375,154,471,88815E,HAN,SGN,VJC151,704,A21N,VJ151
1593096563,19.97,106.32,21775,154,470,88815E,HAN,SGN,VJC151,1088,A21N,VJ151
1593096630,19.84,106.39,24075,154,445,88815E,HAN,SGN,VJC151,2624,A21N,VJ151
1593096688,19.74,106.44,26475,154,412,88815E,HAN,SGN,VJC151,1600,A21N,VJ151
1593096752,19.63,106.49,27975,154,405,88815E,HAN,SGN,VJC151,896,A21N,VJ151
1593096816,19.52,106.55,29325,154,403,88815E,HAN,SGN,VJC151,1344,A21N,VJ151
1593096868,19.43,106.59,30200,154,405,88815E,HAN,SGN,VJC151,832,A21N,VJ151
1593096925,19.34,106.64,31475,154,399,88815E,HAN,SGN,VJC151,1216,A21N,VJ151
1593096987,19.23,106.69,32325,154,405,88815E,HAN,SGN,VJC151,640,A21N,VJ151
1593097048,19.13,106.7,32325,181,405,88815E,HAN,SGN,VJC151,0,A21N,VJ151
1593097093,19.05,106.78,33475,156,420,88815E,HAN,SGN,VJC151,256,A21N,VJ151
1593097168,18.92,106.78,33475,181,420,88815E,HAN,SGN,VJC151,0,A21N,VJ151
1593097232,18.81,106.82,33725,182,430,88815E,HAN,SGN,VJC151,0,A21N,VJ151
1593097292,18.71,106.82,33725,182,430,88815E,HAN,SGN,VJC151,0,A21N,VJ151
1593097352,18.6,106.86,34075,182,432,88815E,HAN,SGN,VJC151,0,A21N,VJ151
1593097412,18.5,106.86,34075,182,432,88815E,HAN,SGN,VJC151,0,A21N,VJ151
1593097484,18.33,107.03,35800,183,452,88815E,HAN,SGN,VJC151,0,A21N,VJ151
1593097544,18.22,107.02,35800,183,452,88815E,HAN,SGN,VJC151,0,A21N,VJ151
1593097604,18.12,107.02,35800,183,452,88815E,HAN,SGN,VJC151,0,A21N,VJ151
1593097664,18.01,107.01,35800,183,452,88815E,HAN,SGN,VJC151,0,A21N,VJ151
1593097724,17.88,107.0,35800,183,452,88815E,HAN,SGN,VJC151,0,A21N,VJ151
1593097786,17.73,107.39,36000,155,450,88815E,HAN,SGN,VJC151,0,A21N,VJ151
