timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1593081805,18.63,105.76,5575,125,290,8881A1,VII,SGN,BAV1153,2560,A20N,QH1153
1593081866,18.57,105.82,7875,141,334,8881A1,VII,SGN,BAV1153,1408,A20N,QH1153
1593081926,18.49,105.89,10350,139,366,8881A1,VII,SGN,BAV1153,2752,A20N,QH1153
1593081985,18.41,105.96,13125,139,374,8881A1,VII,SGN,BAV1153,2112,A20N,QH1153
1593082051,18.32,106.04,15450,139,398,8881A1,VII,SGN,BAV1153,2496,A20N,QH1153
1593082087,18.27,106.08,16325,139,415,8881A1,VII,SGN,BAV1153,1536,A20N,QH1153
1593082172,18.14,106.19,18875,140,431,8881A1,VII,SGN,BAV1153,1408,A20N,QH1153
1593082235,18.05,106.28,19725,139,443,8881A1,VII,SGN,BAV1153,1920,A20N,QH1153
1593082296,17.94,106.37,22425,139,445,8881A1,VII,SGN,BAV1153,1920,A20N,QH1153
1593082359,17.84,106.44,23675,159,441,8881A1,VII,SGN,BAV1153,0,A20N,QH1153
1593082415,17.75,106.51,24825,160,447,8881A1,VII,SGN,BAV1153,0,A20N,QH1153
1593082478,17.65,106.62,25850,140,474,8881A1,VII,SGN,BAV1153,256,A20N,QH1153
1593082534,17.55,106.71,26750,140,479,8881A1,VII,SGN,BAV1153,832,A20N,QH1153
1593082605,17.44,106.81,28425,135,468,8881A1,VII,SGN,BAV1153,1280,A20N,QH1153
1593082669,17.34,106.92,29400,135,468,8881A1,VII,SGN,BAV1153,1024,A20N,QH1153
1593082729,17.25,107.01,30000,135,468,8881A1,VII,SGN,BAV1153,0,A20N,QH1153
1593082792,17.15,107.11,30000,135,472,8881A1,VII,SGN,BAV1153,0,A20N,QH1153
1593082852,17.05,107.2,30025,135,476,8881A1,VII,SGN,BAV1153,64,A20N,QH1153
1593082914,16.95,107.3,30050,136,480,8881A1,VII,SGN,BAV1153,0,A20N,QH1153
1593082969,16.87,107.39,30025,136,477,8881A1,VII,SGN,BAV1153,0,A20N,QH1153
1593083026,16.77,107.48,30025,136,471,8881A1,VII,SGN,BAV1153,-64,A20N,QH1153
1593083084,16.68,107.57,29975,136,467,8881A1,VII,SGN,BAV1153,-64,A20N,QH1153
1593083145,16.59,107.67,29950,136,467,8881A1,VII,SGN,BAV1153,0,A20N,QH1153
1593083205,16.48,107.73,30000,163,455,8881A1,VII,SGN,BAV1153,64,A20N,QH1153
1593083265,16.35,107.77,30000,162,456,8881A1,VII,SGN,BAV1153,-64,A20N,QH1153
1593083326,16.23,107.81,30000,162,456,8881A1,VII,SGN,BAV1153,-64,A20N,QH1153
1593083383,16.12,107.84,29975,162,463,8881A1,VII,SGN,BAV1153,128,A20N,QH1153
1593083440,15.99,107.88,30000,162,477,8881A1,VII,SGN,BAV1153,0,A20N,QH1153
1593083500,15.87,107.92,30000,162,480,8881A1,VII,SGN,BAV1153,0,A20N,QH1153
1593083558,15.74,107.96,30050,162,487,8881A1,VII,SGN,BAV1153,64,A20N,QH1153
