timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1593092707,18.63,105.76,4750,126,281,88816E,VII,SGN,HVN1269,2176,A21N,VN1269
1593092767,18.57,105.82,7200,140,290,88816E,VII,SGN,HVN1269,2688,A21N,VN1269
1593092829,18.5,105.87,9800,139,297,88816E,VII,SGN,HVN1269,2560,A21N,VN1269
1593092876,18.45,105.92,11025,139,325,88816E,VII,SGN,HVN1269,1024,A21N,VN1269
1593092941,18.37,105.99,12100,139,380,88816E,VII,SGN,HVN1269,1408,A21N,VN1269
1593092999,18.29,106.06,14100,140,387,88816E,VII,SGN,HVN1269,1664,A21N,VN1269
1593093071,18.2,106.14,14850,139,388,88816E,VII,SGN,HVN1269,2240,A21N,VN1269
1593093126,18.11,106.22,17775,139,410,88816E,VII,SGN,HVN1269,1536,A21N,VN1269
1593093179,18.04,106.28,18400,139,415,88816E,VII,SGN,HVN1269,1216,A21N,VN1269
1593093251,17.95,106.37,18400,139,415,88816E,VII,SGN,HVN1269,1216,A21N,VN1269
1593093301,17.85,106.45,22100,140,428,88816E,VII,SGN,HVN1269,1088,A21N,VN1269
1593093359,17.75,106.5,22825,169,431,88816E,VII,SGN,HVN1269,0,A21N,VN1269
1593093420,17.64,106.58,24425,149,438,88816E,VII,SGN,HVN1269,1088,A21N,VN1269
1593093481,17.53,106.65,25300,149,444,88816E,VII,SGN,HVN1269,896,A21N,VN1269
1593093541,17.43,106.72,26025,142,451,88816E,VII,SGN,HVN1269,960,A21N,VN1269
1593093608,17.32,106.82,27000,137,457,88816E,VII,SGN,HVN1269,832,A21N,VN1269
1593093666,17.23,106.91,27800,136,461,88816E,VII,SGN,HVN1269,832,A21N,VN1269
1593093733,17.13,107.01,28775,136,464,88816E,VII,SGN,HVN1269,768,A21N,VN1269
1593093797,17.03,107.11,29500,136,470,88816E,VII,SGN,HVN1269,448,A21N,VN1269
1593093850,16.94,107.19,30550,136,465,88816E,VII,SGN,HVN1269,2112,A21N,VN1269
1593093908,16.86,107.28,32500,131,436,88816E,VII,SGN,HVN1269,640,A21N,VN1269
1593093965,16.78,107.37,33675,131,430,88816E,VII,SGN,HVN1269,1152,A21N,VN1269
1593094029,16.69,107.46,34650,146,433,88816E,VII,SGN,HVN1269,640,A21N,VN1269
1593094086,16.59,107.5,35200,158,441,88816E,VII,SGN,HVN1269,192,A21N,VN1269
1593094149,16.47,107.56,35500,157,451,88816E,VII,SGN,HVN1269,640,A21N,VN1269
1593094209,16.35,107.61,35975,157,455,88816E,VII,SGN,HVN1269,320,A21N,VN1269
1593094270,16.23,107.66,36000,157,459,88816E,VII,SGN,HVN1269,0,A21N,VN1269
1593094328,16.11,107.7,36000,157,459,88816E,VII,SGN,HVN1269,0,A21N,VN1269
1593094394,15.98,107.76,36000,157,462,88816E,VII,SGN,HVN1269,0,A21N,VN1269
1593094452,15.87,107.81,36000,157,465,88816E,VII,SGN,HVN1269,-64,A21N,VN1269
1593094510,15.75,107.86,36000,157,466,88816E,VII,SGN,HVN1269,0,A21N,VN1269
1593094574,15.62,107.91,36000,157,465,88816E,VII,SGN,HVN1269,-64,A21N,VN1269
1593094637,15.5,107.97,36025,157,466,88816E,VII,SGN,HVN1269,64,A21N,VN1269
1593094698,15.38,108.02,36025,157,464,88816E,VII,SGN,HVN1269,64,A21N,VN1269
1593094758,15.26,108.07,36000,157,462,88816E,VII,SGN,HVN1269,0,A21N,VN1269
1593094822,15.13,108.12,35975,157,460,88816E,VII,SGN,HVN1269,0,A21N,VN1269
1593094883,15.01,108.17,35975,158,461,88816E,VII,SGN,HVN1269,0,A21N,VN1269
1593094938,14.9,108.22,35975,158,462,88816E,VII,SGN,HVN1269,0,A21N,VN1269
1593095003,14.77,108.27,36025,158,461,88816E,VII,SGN,HVN1269,0,A21N,VN1269
1593095062,14.65,108.32,36000,162,466,88816E,VII,SGN,HVN1269,-64,A21N,VN1269
1593095118,14.53,108.32,36050,188,480,88816E,VII,SGN,HVN1269,0,A21N,VN1269
1593095175,14.4,108.3,36000,187,479,88816E,VII,SGN,HVN1269,0,A21N,VN1269
1593095238,14.26,108.28,36025,187,479,88816E,VII,SGN,HVN1269,64,A21N,VN1269
1593095304,14.12,108.26,36000,186,476,88816E,VII,SGN,HVN1269,0,A21N,VN1269
1593095358,14.0,108.25,35975,185,474,88816E,VII,SGN,HVN1269,-64,A21N,VN1269
1593095413,13.88,108.24,35950,186,474,88816E,VII,SGN,HVN1269,0,A21N,VN1269
1593095475,13.74,108.22,35975,185,477,88816E,VII,SGN,HVN1269,0,A21N,VN1269
1593095530,13.62,108.21,35975,182,480,88816E,VII,SGN,HVN1269,64,A21N,VN1269
1593095594,13.48,108.2,36000,183,484,88816E,VII,SGN,HVN1269,-64,A21N,VN1269
1593095649,13.36,108.2,36025,183,487,88816E,VII,SGN,HVN1269,0,A21N,VN1269
1593095710,13.22,108.19,36025,183,481,88816E,VII,SGN,HVN1269,-128,A21N,VN1269
1593095774,13.08,108.18,36000,183,472,88816E,VII,SGN,HVN1269,0,A21N,VN1269
1593095829,12.96,108.17,36000,183,474,88816E,VII,SGN,HVN1269,0,A21N,VN1269
1593095891,12.82,108.14,36025,203,483,88816E,VII,SGN,HVN1269,64,A21N,VN1269
1593095961,12.68,108.08,36050,202,483,88816E,VII,SGN,HVN1269,0,A21N,VN1269
1593096019,12.56,108.03,36050,202,481,88816E,VII,SGN,HVN1269,0,A21N,VN1269
1593096078,12.44,107.98,35950,202,479,88816E,VII,SGN,HVN1269,-576,A21N,VN1269
1593096139,12.31,107.93,35025,202,478,88816E,VII,SGN,HVN1269,-896,A21N,VN1269
1593096195,12.2,107.87,34150,208,480,88816E,VII,SGN,HVN1269,-896,A21N,VN1269
1593096256,12.08,107.8,32100,207,487,88816E,VII,SGN,HVN1269,-2880,A21N,VN1269
1593096319,11.95,107.74,28750,207,491,88816E,VII,SGN,HVN1269,-2880,A21N,VN1269
1593096381,11.83,107.67,25475,207,483,88816E,VII,SGN,HVN1269,-2560,A21N,VN1269
1593096441,11.71,107.61,22600,206,464,88816E,VII,SGN,HVN1269,-2752,A21N,VN1269
1593096505,11.59,107.55,20000,206,438,88816E,VII,SGN,HVN1269,-2624,A21N,VN1269
1593096565,11.48,107.5,17225,206,426,88816E,VII,SGN,HVN1269,-2432,A21N,VN1269
1593096629,11.38,107.42,14575,231,412,88816E,VII,SGN,HVN1269,-2112,A21N,VN1269
1593096690,11.31,107.33,12250,229,394,88816E,VII,SGN,HVN1269,-2112,A21N,VN1269
1593096754,11.24,107.24,9875,229,374,88816E,VII,SGN,HVN1269,-2496,A21N,VN1269
1593096814,11.17,107.17,8000,229,347,88816E,VII,SGN,HVN1269,-1664,A21N,VN1269
1593096872,11.11,107.1,6125,229,334,88816E,VII,SGN,HVN1269,-2240,A21N,VN1269
1593096931,11.05,107.03,4125,229,327,88816E,VII,SGN,HVN1269,-1664,A21N,VN1269
1593096991,11.0,106.96,3325,230,283,88816E,VII,SGN,HVN1269,-704,A21N,VN1269
1593097058,10.95,106.9,2800,230,234,88816E,VII,SGN,HVN1269,-256,A21N,VN1269
1593097117,10.91,106.85,2550,228,228,88816E,VII,SGN,HVN1269,-320,A21N,VN1269
1593097174,10.88,106.8,2250,247,212,88816E,VII,SGN,HVN1269,-256,A21N,VN1269
1593097233,10.86,106.75,1850,249,178,88816E,VII,SGN,HVN1269,-832,A21N,VN1269
1593097301,10.84,106.7,1000,249,137,88816E,VII,SGN,HVN1269,-704,A21N,VN1269
1593097363,10.83,106.67,275,249,144,88816E,VII,SGN,HVN1269,-704,A21N,VN1269
1593097400,10.82,106.65,0,250,59,88816E,VII,SGN,HVN1269,0,A21N,VN1269
1593097482,10.81,106.64,0,101,28,88816E,VII,SGN,HVN1269,0,A21N,VN1269
1593097545,10.81,106.65,0,67,19,88816E,VII,SGN,HVN1269,0,A21N,VN1269
1593097602,10.82,106.65,0,70,25,88816E,VII,SGN,HVN1269,0,A21N,VN1269
1593097668,10.82,106.66,0,143,29,88816E,VII,SGN,HVN1269,0,A21N,VN1269
1593097715,10.81,106.66,0,182,23,88816E,VII,SGN,HVN1269,0,A21N,VN1269
1593097756,10.81,106.66,0,95,2,88816E,VII,SGN,HVN1269,0,A21N,VN1269
