timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1593047093,11.82,108.68,14975,258,439,888197,CXR,SGN,HVN1341,2304,A21N,VN1341
1593047159,11.79,108.55,16000,258,446,888197,CXR,SGN,HVN1341,0,A21N,VN1341
1593047220,11.77,108.42,16000,258,445,888197,CXR,SGN,HVN1341,64,A21N,VN1341
1593047281,11.72,108.31,16000,233,437,888197,CXR,SGN,HVN1341,0,A21N,VN1341
1593047336,11.66,108.21,16000,234,440,888197,CXR,SGN,HVN1341,0,A21N,VN1341
1593047400,11.58,108.11,16000,234,440,888197,CXR,SGN,HVN1341,0,A21N,VN1341
1593047461,11.51,108.0,16000,234,440,888197,CXR,SGN,HVN1341,0,A21N,VN1341
1593047518,11.44,107.91,16000,234,436,888197,CXR,SGN,HVN1341,0,A21N,VN1341
1593047576,11.37,107.81,16000,234,436,888197,CXR,SGN,HVN1341,0,A21N,VN1341
1593047637,11.3,107.71,15775,234,426,888197,CXR,SGN,HVN1341,-896,A21N,VN1341
1593047694,11.24,107.62,14875,234,420,888197,CXR,SGN,HVN1341,-1088,A21N,VN1341
1593047755,11.17,107.52,13600,239,417,888197,CXR,SGN,HVN1341,-2432,A21N,VN1341
1593047812,11.13,107.41,12400,247,413,888197,CXR,SGN,HVN1341,-896,A21N,VN1341
1593047872,11.08,107.31,10825,247,397,888197,CXR,SGN,HVN1341,-3008,A21N,VN1341
1593047936,11.04,107.2,8000,247,381,888197,CXR,SGN,HVN1341,-2496,A21N,VN1341
1593047997,11.0,107.1,6575,247,336,888197,CXR,SGN,HVN1341,-832,A21N,VN1341
1593048064,10.96,107.01,5750,247,283,888197,CXR,SGN,HVN1341,-640,A21N,VN1341
1593048121,10.93,106.95,4475,249,269,888197,CXR,SGN,HVN1341,-1472,A21N,VN1341
1593048181,10.91,106.88,3150,249,257,888197,CXR,SGN,HVN1341,-640,A21N,VN1341
1593048245,10.88,106.81,2400,249,229,888197,CXR,SGN,HVN1341,-576,A21N,VN1341
1593048302,10.86,106.76,2100,249,185,888197,CXR,SGN,HVN1341,0,A21N,VN1341
1593048365,10.85,106.72,1250,248,133,888197,CXR,SGN,HVN1341,-576,A21N,VN1341
1593048426,10.83,106.68,550,249,142,888197,CXR,SGN,HVN1341,-704,A21N,VN1341
1593048486,10.82,106.65,0,250,72,888197,CXR,SGN,HVN1341,0,A21N,VN1341
1593048533,10.82,106.64,0,188,31,888197,CXR,SGN,HVN1341,0,A21N,VN1341
1593048597,10.81,106.65,0,98,17,888197,CXR,SGN,HVN1341,0,A21N,VN1341
1593048649,10.81,106.65,0,70,25,888197,CXR,SGN,HVN1341,0,A21N,VN1341
1593048728,10.82,106.66,0,67,22,888197,CXR,SGN,HVN1341,0,A21N,VN1341
1593048786,10.81,106.66,0,185,16,888197,CXR,SGN,HVN1341,0,A21N,VN1341
1593048840,10.81,106.66,0,95,2,888197,CXR,SGN,HVN1341,0,A21N,VN1341
1593048869,10.81,106.66,0,89,0,888197,CXR,SGN,HVN1341,0,A21N,VN1341
1593048966,10.81,106.66,0,244,0,888197,CXR,SGN,HVN1341,0,A21N,VN1341
1593049035,10.81,106.66,0,244,0,888197,CXR,SGN,HVN1341,0,A21N,VN1341
1593049095,10.81,106.66,0,180,0,888197,CXR,SGN,HVN1341,0,A21N,VN1341
1593049155,10.81,106.66,0,248,0,888197,CXR,SGN,HVN1341,0,A21N,VN1341
1593049215,10.81,106.66,0,89,0,888197,CXR,SGN,HVN1341,0,A21N,VN1341
1593049275,10.81,106.66,0,93,0,888197,CXR,SGN,HVN1341,0,A21N,VN1341
1593049311,10.81,106.66,0,236,0,888197,CXR,SGN,HVN1341,0,A21N,VN1341
1593049391,10.81,106.66,0,55,0,888197,CXR,SGN,HVN1341,0,A21N,VN1341
1593049451,10.81,106.66,0,93,0,888197,CXR,SGN,HVN1341,0,A21N,VN1341
1593049517,10.81,106.66,0,274,0,888197,CXR,SGN,HVN1341,0,A21N,VN1341
1593049571,10.81,106.66,0,274,0,888197,CXR,SGN,HVN1341,0,A21N,VN1341
