timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1593084097,16.87,107.32,20375,133,437,888156,VDH,SGN,VJC261,1664,A321,VJ261
1593084160,16.79,107.42,22125,129,446,888156,VDH,SGN,VJC261,2176,A321,VJ261
1593084226,16.7,107.53,23975,128,448,888156,VDH,SGN,VJC261,512,A321,VJ261
1593084287,16.62,107.64,24550,128,453,888156,VDH,SGN,VJC261,1344,A321,VJ261
1593084347,16.54,107.74,25650,129,460,888156,VDH,SGN,VJC261,768,A321,VJ261
1593084405,16.44,107.81,26625,162,476,888156,VDH,SGN,VJC261,1344,A321,VJ261
1593084469,16.3,107.85,27900,165,481,888156,VDH,SGN,VJC261,2048,A321,VJ261
1593084530,16.17,107.88,29300,165,483,888156,VDH,SGN,VJC261,832,A321,VJ261
1593084591,16.04,107.92,31225,165,470,888156,VDH,SGN,VJC261,2176,A321,VJ261
1593084646,15.92,107.95,32050,165,466,888156,VDH,SGN,VJC261,-64,A321,VJ261
1593084704,15.8,107.98,32025,165,470,888156,VDH,SGN,VJC261,64,A321,VJ261
1593084766,15.67,108.02,32025,165,467,888156,VDH,SGN,VJC261,0,A321,VJ261
1593084825,15.54,108.05,32025,165,468,888156,VDH,SGN,VJC261,0,A321,VJ261
1593084887,15.41,108.09,32025,165,468,888156,VDH,SGN,VJC261,0,A321,VJ261
1593084947,15.29,108.12,32025,165,471,888156,VDH,SGN,VJC261,64,A321,VJ261
1593085003,15.17,108.15,32025,161,470,888156,VDH,SGN,VJC261,0,A321,VJ261
1593085071,15.03,108.21,32025,160,475,888156,VDH,SGN,VJC261,64,A321,VJ261
1593085127,14.91,108.25,32025,160,474,888156,VDH,SGN,VJC261,0,A321,VJ261
1593085183,14.8,108.29,32025,160,476,888156,VDH,SGN,VJC261,64,A321,VJ261
1593085238,14.68,108.34,32025,160,473,888156,VDH,SGN,VJC261,0,A321,VJ261
1593085302,14.55,108.38,32025,160,476,888156,VDH,SGN,VJC261,64,A321,VJ261
1593085353,14.44,108.42,32075,155,472,888156,VDH,SGN,VJC261,0,A321,VJ261
1593085413,14.33,108.49,32025,150,468,888156,VDH,SGN,VJC261,-64,A321,VJ261
1593085471,14.22,108.56,32025,150,467,888156,VDH,SGN,VJC261,0,A321,VJ261
1593085528,14.11,108.62,32025,150,467,888156,VDH,SGN,VJC261,64,A321,VJ261
1593085582,14.01,108.68,32000,150,468,888156,VDH,SGN,VJC261,0,A321,VJ261
1593085644,13.89,108.75,32000,150,468,888156,VDH,SGN,VJC261,64,A321,VJ261
1593085699,13.79,108.81,32050,150,470,888156,VDH,SGN,VJC261,0,A321,VJ261
1593085764,13.67,108.88,32025,150,471,888156,VDH,SGN,VJC261,0,A321,VJ261
1593085818,13.56,108.94,31775,150,470,888156,VDH,SGN,VJC261,-960,A321,VJ261
1593085882,13.44,109.0,30750,160,475,888156,VDH,SGN,VJC261,-960,A321,VJ261
1593085936,13.32,109.01,30050,195,477,888156,VDH,SGN,VJC261,-64,A321,VJ261
1593085994,13.21,108.94,30050,214,474,888156,VDH,SGN,VJC261,0,A321,VJ261
1593086052,13.11,108.87,30050,212,476,888156,VDH,SGN,VJC261,-64,A321,VJ261
1593086115,12.98,108.79,30050,209,485,888156,VDH,SGN,VJC261,0,A321,VJ261
1593086170,12.87,108.74,30075,205,489,888156,VDH,SGN,VJC261,0,A321,VJ261
1593086215,12.81,108.68,30075,226,489,888156,VDH,SGN,VJC261,0,A321,VJ261
1593086263,12.69,108.63,30025,216,484,888156,VDH,SGN,VJC261,0,A321,VJ261
1593086339,12.57,108.52,30025,227,478,888156,VDH,SGN,VJC261,0,A321,VJ261
1593086399,12.5,108.44,30025,227,478,888156,VDH,SGN,VJC261,0,A321,VJ261
1593086465,12.33,108.36,30025,216,481,888156,VDH,SGN,VJC261,0,A321,VJ261
1593086531,12.21,108.27,30025,216,485,888156,VDH,SGN,VJC261,128,A321,VJ261
1593086594,12.09,108.19,29725,216,484,888156,VDH,SGN,VJC261,-960,A321,VJ261
1593086649,12.0,108.11,28900,216,473,888156,VDH,SGN,VJC261,-960,A321,VJ261
1593086706,11.89,108.04,27950,216,481,888156,VDH,SGN,VJC261,-1024,A321,VJ261
1593086758,11.8,107.97,27125,216,484,888156,VDH,SGN,VJC261,-960,A321,VJ261
1593086825,11.68,107.88,25975,216,482,888156,VDH,SGN,VJC261,-1728,A321,VJ261
1593086882,11.57,107.8,23625,215,469,888156,VDH,SGN,VJC261,-2816,A321,VJ261
1593086940,11.47,107.73,20925,215,452,888156,VDH,SGN,VJC261,-2560,A321,VJ261
1593087000,11.39,107.64,17575,234,444,888156,VDH,SGN,VJC261,-2624,A321,VJ261
1593087061,11.32,107.54,15025,234,416,888156,VDH,SGN,VJC261,-2368,A321,VJ261
1593087128,11.25,107.43,11650,238,410,888156,VDH,SGN,VJC261,-1664,A321,VJ261
1593087192,11.19,107.33,10775,238,342,888156,VDH,SGN,VJC261,-896,A321,VJ261
1593087250,11.15,107.26,9900,239,302,888156,VDH,SGN,VJC261,-1600,A321,VJ261
1593087311,11.1,107.19,8300,238,290,888156,VDH,SGN,VJC261,-1664,A321,VJ261
1593087372,11.06,107.11,6725,238,283,888156,VDH,SGN,VJC261,-1536,A321,VJ261
1593087433,11.02,107.04,5125,238,280,888156,VDH,SGN,VJC261,-1536,A321,VJ261
1593087496,10.98,106.98,3575,238,270,888156,VDH,SGN,VJC261,-1088,A321,VJ261
1593087556,10.94,106.91,3425,238,265,888156,VDH,SGN,VJC261,0,A321,VJ261
1593087614,10.9,106.86,3425,232,215,888156,VDH,SGN,VJC261,-64,A321,VJ261
1593087668,10.88,106.81,3100,248,194,888156,VDH,SGN,VJC261,-960,A321,VJ261
1593087720,10.86,106.77,2200,248,183,888156,VDH,SGN,VJC261,-960,A321,VJ261
1593087785,10.85,106.72,1350,248,132,888156,VDH,SGN,VJC261,-576,A321,VJ261
1593087843,10.84,106.69,750,249,131,888156,VDH,SGN,VJC261,-640,A321,VJ261
1593087896,10.82,106.66,175,249,129,888156,VDH,SGN,VJC261,-256,A321,VJ261
1593087949,10.82,106.64,0,233,22,888156,VDH,SGN,VJC261,0,A321,VJ261
1593088011,10.81,106.64,0,165,17,888156,VDH,SGN,VJC261,0,A321,VJ261
1593088070,10.81,106.65,0,98,18,888156,VDH,SGN,VJC261,0,A321,VJ261
1593088124,10.81,106.65,0,90,24,888156,VDH,SGN,VJC261,0,A321,VJ261
1593088195,10.81,106.65,0,70,17,888156,VDH,SGN,VJC261,0,A321,VJ261
1593088235,10.81,106.65,0,157,2,888156,VDH,SGN,VJC261,0,A321,VJ261
