timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1593072056,22.31,113.93,0,271,0,780173,HKG,SGN,CPA799,0,B773,CX799
1593072132,22.31,113.93,0,73,0,780173,HKG,SGN,CPA799,0,B773,CX799
1593072189,22.31,113.93,0,15,0,780173,HKG,SGN,CPA799,0,B773,CX799
1593072249,22.31,113.93,0,280,2,780173,HKG,SGN,CPA799,0,B773,CX799
1593072310,22.31,113.93,0,330,2,780173,HKG,SGN,CPA799,0,B773,CX799
1593072373,22.31,113.93,0,341,2,780173,HKG,SGN,CPA799,0,B773,CX799
1593072399,22.32,113.93,0,12,2,780173,HKG,SGN,CPA799,0,B773,CX799
1593072673,22.32,113.93,0,295,28,780173,HKG,SGN,CPA799,0,B773,CX799
1593072734,22.32,113.92,0,250,15,780173,HKG,SGN,CPA799,0,B773,CX799
1593072790,22.31,113.92,0,160,25,780173,HKG,SGN,CPA799,0,B773,CX799
1593072857,22.31,113.92,0,160,18,780173,HKG,SGN,CPA799,0,B773,CX799
1593072920,22.31,113.93,0,70,30,780173,HKG,SGN,CPA799,0,B773,CX799
1593072968,22.31,113.93,0,70,15,780173,HKG,SGN,CPA799,0,B773,CX799
1593073015,22.31,113.93,0,87,20,780173,HKG,SGN,CPA799,0,B773,CX799
1593073092,22.31,113.93,0,250,24,780173,HKG,SGN,CPA799,0,B773,CX799
1593073151,22.3,113.89,800,250,175,780173,HKG,SGN,CPA799,2048,B773,CX799
1593073209,22.28,113.84,2350,251,211,780173,HKG,SGN,CPA799,512,B773,CX799
1593073270,22.25,113.78,4200,225,225,780173,HKG,SGN,CPA799,1984,B773,CX799
1593073327,22.19,113.78,5250,168,279,780173,HKG,SGN,CPA799,896,B773,CX799
1593073388,22.1,113.8,6300,168,327,780173,HKG,SGN,CPA799,1792,B773,CX799
1593073440,22.03,113.83,7925,153,337,780173,HKG,SGN,CPA799,1792,B773,CX799
1593073498,21.94,113.86,9550,172,341,780173,HKG,SGN,CPA799,1600,B773,CX799
1593073558,21.84,113.87,11125,172,354,780173,HKG,SGN,CPA799,1856,B773,CX799
1593073625,21.73,113.88,12950,172,369,780173,HKG,SGN,CPA799,1792,B773,CX799
1593073678,21.64,113.9,14475,172,377,780173,HKG,SGN,CPA799,1728,B773,CX799
1593073743,21.53,113.92,16225,172,391,780173,HKG,SGN,CPA799,1792,B773,CX799
1593073795,21.43,113.93,17725,172,400,780173,HKG,SGN,CPA799,1920,B773,CX799
1593073859,21.31,113.95,19500,172,413,780173,HKG,SGN,CPA799,1664,B773,CX799
1593073915,21.2,113.96,20900,172,425,780173,HKG,SGN,CPA799,1472,B773,CX799
1593073971,21.09,113.98,22350,172,435,780173,HKG,SGN,CPA799,1792,B773,CX799
1593074033,20.97,114.0,23750,174,446,780173,HKG,SGN,CPA799,1408,B773,CX799
1593074083,20.86,113.98,24875,192,457,780173,HKG,SGN,CPA799,1472,B773,CX799
1593074138,20.75,113.96,25800,192,471,780173,HKG,SGN,CPA799,704,B773,CX799
1593074211,20.64,113.87,25800,217,471,780173,HKG,SGN,CPA799,0,B773,CX799
1593074275,20.55,113.82,26075,217,475,780173,HKG,SGN,CPA799,0,B773,CX799
1593074335,20.45,113.79,27050,217,486,780173,HKG,SGN,CPA799,0,B773,CX799
1593074395,20.3,113.76,28275,217,492,780173,HKG,SGN,CPA799,0,B773,CX799
1593074455,20.2,113.73,29500,218,495,780173,HKG,SGN,CPA799,0,B773,CX799
1593074515,20.2,113.73,30350,218,495,780173,HKG,SGN,CPA799,0,B773,CX799
1593074575,20.2,113.73,31150,218,495,780173,HKG,SGN,CPA799,0,B773,CX799
1593074635,20.18,113.72,31925,218,517,780173,HKG,SGN,CPA799,0,B773,CX799
1593074695,20.08,113.64,31925,218,517,780173,HKG,SGN,CPA799,0,B773,CX799
1593074767,19.35,113.56,34525,213,517,780173,HKG,SGN,CPA799,0,B773,CX799
1593074815,19.28,113.5,34525,219,517,780173,HKG,SGN,CPA799,0,B773,CX799
1593074887,19.16,113.4,34525,219,517,780173,HKG,SGN,CPA799,0,B773,CX799
1593074947,19.07,113.32,34525,219,517,780173,HKG,SGN,CPA799,0,B773,CX799
1593074995,18.98,113.25,34525,219,517,780173,HKG,SGN,CPA799,0,B773,CX799
1593075055,18.87,113.15,34525,219,517,780173,HKG,SGN,CPA799,0,B773,CX799
1593075115,18.76,113.06,34525,219,517,780173,HKG,SGN,CPA799,0,B773,CX799
1593075187,18.92,113.42,39000,220,517,780173,HKG,SGN,CPA799,0,B773,CX799
1593075247,18.93,113.4,39000,220,512,780173,HKG,SGN,CPA799,0,B773,CX799
1593075307,18.84,113.32,39000,220,512,780173,HKG,SGN,CPA799,0,B773,CX799
1593075367,18.75,113.24,39000,220,512,780173,HKG,SGN,CPA799,0,B773,CX799
1593075427,18.65,113.15,39000,220,512,780173,HKG,SGN,CPA799,0,B773,CX799
1593075487,18.54,113.05,39000,220,512,780173,HKG,SGN,CPA799,0,B773,CX799
