,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
117,1590025486,24.31,120.39,30575,197,444,899077,TPE,SGN,EVA391,960,A333,BR391,2020-05-21,08:44:46
135,1590025545,24.18,120.36,31450,191,463,899077,TPE,SGN,EVA391,704,A333,BR391,2020-05-21,08:45:45
145,1590025607,24.05,120.33,31950,191,484,899077,TPE,SGN,EVA391,448,A333,BR391,2020-05-21,08:46:47
104,1590025672,23.9,120.3,32375,197,500,899077,TPE,SGN,EVA391,192,A333,BR391,2020-05-21,08:47:52
27,1590025730,23.78,120.24,33025,209,499,899077,TPE,SGN,EVA391,896,A333,BR391,2020-05-21,08:48:50
55,1590025792,23.66,120.16,35250,210,466,899077,TPE,SGN,EVA391,2176,A333,BR391,2020-05-21,08:49:52
59,1590025851,23.55,120.09,36100,210,466,899077,TPE,SGN,EVA391,320,A333,BR391,2020-05-21,08:50:51
76,1590025912,23.44,120.02,36700,210,471,899077,TPE,SGN,EVA391,832,A333,BR391,2020-05-21,08:51:52
16,1590025972,23.33,119.94,37875,210,459,899077,TPE,SGN,EVA391,1152,A333,BR391,2020-05-21,08:52:52
19,1590026026,23.22,119.9,38725,192,462,899077,TPE,SGN,EVA391,192,A333,BR391,2020-05-21,08:53:46
132,1590026086,23.09,119.86,38975,196,468,899077,TPE,SGN,EVA391,448,A333,BR391,2020-05-21,08:54:46
24,1590026146,22.97,119.82,39550,196,467,899077,TPE,SGN,EVA391,640,A333,BR391,2020-05-21,08:55:46
127,1590026206,22.85,119.78,40000,196,465,899077,TPE,SGN,EVA391,0,A333,BR391,2020-05-21,08:56:46
66,1590026271,22.71,119.74,40000,196,476,899077,TPE,SGN,EVA391,0,A333,BR391,2020-05-21,08:57:51
60,1590026327,22.59,119.7,40000,196,479,899077,TPE,SGN,EVA391,0,A333,BR391,2020-05-21,08:58:47
57,1590026390,22.47,119.63,40000,208,477,899077,TPE,SGN,EVA391,64,A333,BR391,2020-05-21,08:59:50
44,1590026455,22.34,119.56,40000,206,485,899077,TPE,SGN,EVA391,64,A333,BR391,2020-05-21,09:00:55
13,1590026512,22.22,119.5,40000,206,487,899077,TPE,SGN,EVA391,64,A333,BR391,2020-05-21,09:01:52
68,1590026566,22.11,119.44,40000,206,492,899077,TPE,SGN,EVA391,0,A333,BR391,2020-05-21,09:02:46
3,1590026623,22.0,119.38,40000,206,490,899077,TPE,SGN,EVA391,0,A333,BR391,2020-05-21,09:03:43
154,1590026682,21.88,119.31,40000,206,478,899077,TPE,SGN,EVA391,-64,A333,BR391,2020-05-21,09:04:42
47,1590026740,21.76,119.25,40000,206,472,899077,TPE,SGN,EVA391,0,A333,BR391,2020-05-21,09:05:40
137,1590026802,21.64,119.19,40000,207,477,899077,TPE,SGN,EVA391,-128,A333,BR391,2020-05-21,09:06:42
42,1590026857,21.53,119.13,40000,204,483,899077,TPE,SGN,EVA391,-64,A333,BR391,2020-05-21,09:07:37
105,1590026923,21.4,119.07,40000,205,487,899077,TPE,SGN,EVA391,128,A333,BR391,2020-05-21,09:08:43
123,1590026981,21.28,119.0,40000,207,488,899077,TPE,SGN,EVA391,0,A333,BR391,2020-05-21,09:09:41
41,1590027036,21.17,118.94,40000,207,486,899077,TPE,SGN,EVA391,-64,A333,BR391,2020-05-21,09:10:36
118,1590027103,21.04,118.87,40000,207,485,899077,TPE,SGN,EVA391,0,A333,BR391,2020-05-21,09:11:43
52,1590027164,20.91,118.8,40000,207,484,899077,TPE,SGN,EVA391,0,A333,BR391,2020-05-21,09:12:44
82,1590027226,20.79,118.73,40000,206,484,899077,TPE,SGN,EVA391,-64,A333,BR391,2020-05-21,09:13:46
124,1590027281,20.68,118.67,40000,207,483,899077,TPE,SGN,EVA391,0,A333,BR391,2020-05-21,09:14:41
140,1590027338,20.57,118.61,40000,206,482,899077,TPE,SGN,EVA391,0,A333,BR391,2020-05-21,09:15:38
159,1590027396,20.45,118.55,40000,206,478,899077,TPE,SGN,EVA391,0,A333,BR391,2020-05-21,09:16:36
97,1590027461,20.32,118.48,40000,206,476,899077,TPE,SGN,EVA391,0,A333,BR391,2020-05-21,09:17:41
40,1590027522,20.2,118.42,40000,206,478,899077,TPE,SGN,EVA391,0,A333,BR391,2020-05-21,09:18:42
11,1590027577,20.09,118.36,40000,206,481,899077,TPE,SGN,EVA391,0,A333,BR391,2020-05-21,09:19:37
71,1590027643,19.96,118.29,40000,206,485,899077,TPE,SGN,EVA391,0,A333,BR391,2020-05-21,09:20:43
143,1590027696,19.85,118.23,40000,206,488,899077,TPE,SGN,EVA391,0,A333,BR391,2020-05-21,09:21:36
17,1590027761,19.72,118.16,40000,206,491,899077,TPE,SGN,EVA391,0,A333,BR391,2020-05-21,09:22:41
125,1590027806,19.63,118.11,40000,206,494,899077,TPE,SGN,EVA391,0,A333,BR391,2020-05-21,09:23:26
9,1590027869,19.51,118.05,40000,206,494,899077,TPE,SGN,EVA391,0,A333,BR391,2020-05-21,09:24:29
153,1590027936,19.37,117.97,40000,206,499,899077,TPE,SGN,EVA391,0,A333,BR391,2020-05-21,09:25:36
77,1590027994,19.24,117.9,40000,206,506,899077,TPE,SGN,EVA391,-64,A333,BR391,2020-05-21,09:26:34
101,1590028058,19.11,117.83,40000,207,507,899077,TPE,SGN,EVA391,-64,A333,BR391,2020-05-21,09:27:38
151,1590028113,19.01,117.75,40000,230,486,899077,TPE,SGN,EVA391,-128,A333,BR391,2020-05-21,09:28:33
0,1590028172,18.92,117.64,40000,229,487,899077,TPE,SGN,EVA391,-64,A333,BR391,2020-05-21,09:29:32
18,1590028232,18.83,117.53,40000,229,490,899077,TPE,SGN,EVA391,0,A333,BR391,2020-05-21,09:30:32
39,1590028294,18.74,117.42,40000,229,490,899077,TPE,SGN,EVA391,0,A333,BR391,2020-05-21,09:31:34
62,1590028336,18.68,117.35,40000,229,491,899077,TPE,SGN,EVA391,0,A333,BR391,2020-05-21,09:32:16
99,1590028418,18.56,117.2,40000,229,496,899077,TPE,SGN,EVA391,0,A333,BR391,2020-05-21,09:33:38
88,1590028478,18.47,117.08,40000,229,497,899077,TPE,SGN,EVA391,0,A333,BR391,2020-05-21,09:34:38
31,1590028539,18.37,116.98,40000,225,503,899077,TPE,SGN,EVA391,0,A333,BR391,2020-05-21,09:35:39
23,1590028598,18.28,116.87,40000,225,503,899077,TPE,SGN,EVA391,0,A333,BR391,2020-05-21,09:36:38
102,1590028659,18.18,116.77,40000,225,504,899077,TPE,SGN,EVA391,0,A333,BR391,2020-05-21,09:37:39
8,1590028714,18.09,116.67,40000,223,507,899077,TPE,SGN,EVA391,0,A333,BR391,2020-05-21,09:38:34
73,1590028779,17.97,116.56,40000,222,509,899077,TPE,SGN,EVA391,0,A333,BR391,2020-05-21,09:39:39
51,1590028830,17.89,116.48,40000,222,510,899077,TPE,SGN,EVA391,0,A333,BR391,2020-05-21,09:40:30
1,1590028893,17.78,116.37,40000,222,509,899077,TPE,SGN,EVA391,0,A333,BR391,2020-05-21,09:41:33
21,1590028949,17.69,116.29,40000,222,508,899077,TPE,SGN,EVA391,-64,A333,BR391,2020-05-21,09:42:29
103,1590029009,17.59,116.19,40000,222,508,899077,TPE,SGN,EVA391,0,A333,BR391,2020-05-21,09:43:29
65,1590029062,17.48,116.09,40000,222,510,899077,TPE,SGN,EVA391,0,A333,BR391,2020-05-21,09:44:22
67,1590029137,17.38,115.99,40000,223,509,899077,TPE,SGN,EVA391,0,A333,BR391,2020-05-21,09:45:37
43,1590029188,17.26,115.88,40000,222,508,899077,TPE,SGN,EVA391,0,A333,BR391,2020-05-21,09:46:28
147,1590029263,17.13,115.75,40000,222,506,899077,TPE,SGN,EVA391,0,A333,BR391,2020-05-21,09:47:43
74,1590029328,17.02,115.65,40000,222,506,899077,TPE,SGN,EVA391,0,A333,BR391,2020-05-21,09:48:48
22,1590029384,16.93,115.56,40000,222,507,899077,TPE,SGN,EVA391,0,A333,BR391,2020-05-21,09:49:44
112,1590029433,16.85,115.48,40000,222,507,899077,TPE,SGN,EVA391,0,A333,BR391,2020-05-21,09:50:33
78,1590029505,16.74,115.38,40000,222,507,899077,TPE,SGN,EVA391,0,A333,BR391,2020-05-21,09:51:45
98,1590029553,16.67,115.32,40000,222,507,899077,TPE,SGN,EVA391,0,A333,BR391,2020-05-21,09:52:33
119,1590029613,16.58,115.23,40000,222,507,899077,TPE,SGN,EVA391,0,A333,BR391,2020-05-21,09:53:33
26,1590029685,16.48,115.13,40000,222,507,899077,TPE,SGN,EVA391,0,A333,BR391,2020-05-21,09:54:45
146,1590029745,16.37,115.03,40000,222,507,899077,TPE,SGN,EVA391,0,A333,BR391,2020-05-21,09:55:45
114,1590029805,16.27,114.94,40000,222,507,899077,TPE,SGN,EVA391,0,A333,BR391,2020-05-21,09:56:45
157,1590029865,16.16,114.84,40000,222,507,899077,TPE,SGN,EVA391,0,A333,BR391,2020-05-21,09:57:45
155,1590029925,16.06,114.74,40000,222,507,899077,TPE,SGN,EVA391,0,A333,BR391,2020-05-21,09:58:45
7,1590029985,15.95,114.64,40000,222,507,899077,TPE,SGN,EVA391,0,A333,BR391,2020-05-21,09:59:45
29,1590031149,13.8,112.68,40000,242,509,899077,TPE,SGN,EVA391,0,A333,BR391,2020-05-21,10:19:09
130,1590031209,13.74,112.57,40000,242,509,899077,TPE,SGN,EVA391,0,A333,BR391,2020-05-21,10:20:09
54,1590031273,13.66,112.41,40000,242,514,899077,TPE,SGN,EVA391,64,A333,BR391,2020-05-21,10:21:13
69,1590031333,13.6,112.3,40000,242,514,899077,TPE,SGN,EVA391,64,A333,BR391,2020-05-21,10:22:13
156,1590031388,13.53,112.16,40000,242,514,899077,TPE,SGN,EVA391,0,A333,BR391,2020-05-21,10:23:08
109,1590031449,13.47,112.04,40000,242,514,899077,TPE,SGN,EVA391,0,A333,BR391,2020-05-21,10:24:09
120,1590031509,13.41,111.93,40000,242,514,899077,TPE,SGN,EVA391,0,A333,BR391,2020-05-21,10:25:09
80,1590031557,13.37,111.85,40000,242,514,899077,TPE,SGN,EVA391,0,A333,BR391,2020-05-21,10:25:57
6,1590031629,13.3,111.71,40000,242,514,899077,TPE,SGN,EVA391,0,A333,BR391,2020-05-21,10:27:09
95,1590031689,13.2,111.52,40000,242,512,899077,TPE,SGN,EVA391,64,A333,BR391,2020-05-21,10:28:09
126,1590031749,13.13,111.38,40000,242,509,899077,TPE,SGN,EVA391,0,A333,BR391,2020-05-21,10:29:09
61,1590031813,13.06,111.24,40000,242,510,899077,TPE,SGN,EVA391,0,A333,BR391,2020-05-21,10:30:13
30,1590031877,12.99,111.12,40000,242,510,899077,TPE,SGN,EVA391,0,A333,BR391,2020-05-21,10:31:17
116,1590031930,12.93,110.99,40000,242,511,899077,TPE,SGN,EVA391,0,A333,BR391,2020-05-21,10:32:10
111,1590031988,12.86,110.87,40000,241,510,899077,TPE,SGN,EVA391,0,A333,BR391,2020-05-21,10:33:08
2,1590032052,12.79,110.73,40000,241,509,899077,TPE,SGN,EVA391,-64,A333,BR391,2020-05-21,10:34:12
121,1590032107,12.73,110.62,40000,241,510,899077,TPE,SGN,EVA391,0,A333,BR391,2020-05-21,10:35:07
149,1590032173,12.66,110.48,40000,242,510,899077,TPE,SGN,EVA391,0,A333,BR391,2020-05-21,10:36:13
128,1590032233,12.59,110.35,40000,241,510,899077,TPE,SGN,EVA391,0,A333,BR391,2020-05-21,10:37:13
90,1590032294,12.52,110.22,40000,241,509,899077,TPE,SGN,EVA391,0,A333,BR391,2020-05-21,10:38:14
32,1590032358,12.45,110.08,40000,241,510,899077,TPE,SGN,EVA391,0,A333,BR391,2020-05-21,10:39:18
64,1590032414,12.39,109.96,40000,241,510,899077,TPE,SGN,EVA391,0,A333,BR391,2020-05-21,10:40:14
131,1590032475,12.32,109.83,40000,241,509,899077,TPE,SGN,EVA391,0,A333,BR391,2020-05-21,10:41:15
79,1590032539,12.25,109.7,40000,241,510,899077,TPE,SGN,EVA391,0,A333,BR391,2020-05-21,10:42:19
87,1590032592,12.19,109.58,40000,241,508,899077,TPE,SGN,EVA391,0,A333,BR391,2020-05-21,10:43:12
138,1590032659,12.11,109.45,39450,241,509,899077,TPE,SGN,EVA391,-960,A333,BR391,2020-05-21,10:44:19
45,1590032720,12.04,109.31,38425,241,509,899077,TPE,SGN,EVA391,-960,A333,BR391,2020-05-21,10:45:20
110,1590032785,11.97,109.18,37375,241,500,899077,TPE,SGN,EVA391,-1024,A333,BR391,2020-05-21,10:46:25
20,1590032838,11.91,109.07,36450,241,506,899077,TPE,SGN,EVA391,-1024,A333,BR391,2020-05-21,10:47:18
5,1590032882,11.86,108.97,35675,241,510,899077,TPE,SGN,EVA391,-1600,A333,BR391,2020-05-21,10:48:02
12,1590032960,11.78,108.81,32875,241,508,899077,TPE,SGN,EVA391,-1728,A333,BR391,2020-05-21,10:49:20
4,1590033015,11.72,108.7,31275,241,492,899077,TPE,SGN,EVA391,-1728,A333,BR391,2020-05-21,10:50:15
83,1590033079,11.65,108.57,29400,241,475,899077,TPE,SGN,EVA391,-1728,A333,BR391,2020-05-21,10:51:19
91,1590033138,11.59,108.45,27625,241,458,899077,TPE,SGN,EVA391,-1664,A333,BR391,2020-05-21,10:52:18
164,1590033200,11.52,108.33,24950,241,464,899077,TPE,SGN,EVA391,-1408,A333,BR391,2020-05-21,10:53:20
89,1590033260,11.46,108.22,23225,241,442,899077,TPE,SGN,EVA391,-2112,A333,BR391,2020-05-21,10:54:20
33,1590033316,11.41,108.12,21750,241,420,899077,TPE,SGN,EVA391,-1856,A333,BR391,2020-05-21,10:55:16
25,1590033376,11.35,108.02,19700,241,413,899077,TPE,SGN,EVA391,-1856,A333,BR391,2020-05-21,10:56:16
49,1590033435,11.3,107.92,17900,241,400,899077,TPE,SGN,EVA391,-1728,A333,BR391,2020-05-21,10:57:15
84,1590033491,11.25,107.83,16275,241,387,899077,TPE,SGN,EVA391,-1728,A333,BR391,2020-05-21,10:58:11
94,1590033548,11.2,107.74,14725,241,371,899077,TPE,SGN,EVA391,-1344,A333,BR391,2020-05-21,10:59:08
10,1590033613,11.15,107.65,13450,241,367,899077,TPE,SGN,EVA391,-2112,A333,BR391,2020-05-21,11:00:13
58,1590033671,11.1,107.56,11100,241,351,899077,TPE,SGN,EVA391,-1856,A333,BR391,2020-05-21,11:01:11
85,1590033729,11.06,107.48,10325,241,342,899077,TPE,SGN,EVA391,-1728,A333,BR391,2020-05-21,11:02:09
100,1590033792,11.02,107.39,7750,257,332,899077,TPE,SGN,EVA391,-1536,A333,BR391,2020-05-21,11:03:12
107,1590033852,11.0,107.29,6125,256,322,899077,TPE,SGN,EVA391,-1600,A333,BR391,2020-05-21,11:04:12
160,1590033910,10.98,107.21,5425,256,286,899077,TPE,SGN,EVA391,-320,A333,BR391,2020-05-21,11:05:10
108,1590033971,10.96,107.14,5150,256,249,899077,TPE,SGN,EVA391,-64,A333,BR391,2020-05-21,11:06:11
70,1590034034,10.94,107.07,4575,256,251,899077,TPE,SGN,EVA391,-1152,A333,BR391,2020-05-21,11:07:14
134,1590034098,10.93,107.0,3500,256,251,899077,TPE,SGN,EVA391,-768,A333,BR391,2020-05-21,11:08:18
37,1590034158,10.91,106.93,2800,266,237,899077,TPE,SGN,EVA391,-448,A333,BR391,2020-05-21,11:09:18
46,1590034222,10.9,106.86,2400,251,208,899077,TPE,SGN,EVA391,-192,A333,BR391,2020-05-21,11:10:22
136,1590034286,10.88,106.81,2175,249,162,899077,TPE,SGN,EVA391,-64,A333,BR391,2020-05-21,11:11:26
34,1590034351,10.86,106.76,2050,249,159,899077,TPE,SGN,EVA391,-960,A333,BR391,2020-05-21,11:12:31
96,1590034412,10.85,106.72,1350,249,133,899077,TPE,SGN,EVA391,-512,A333,BR391,2020-05-21,11:13:32
15,1590034471,10.83,106.69,700,248,132,899077,TPE,SGN,EVA391,-704,A333,BR391,2020-05-21,11:14:31
38,1590034534,10.82,106.65,150,248,113,899077,TPE,SGN,EVA391,-64,A333,BR391,2020-05-21,11:15:34
86,1590034588,10.82,106.64,0,213,16,899077,TPE,SGN,EVA391,0,A333,BR391,2020-05-21,11:16:28
122,1590034652,10.81,106.64,0,160,16,899077,TPE,SGN,EVA391,0,A333,BR391,2020-05-21,11:17:32
53,1590034700,10.81,106.65,0,92,28,899077,TPE,SGN,EVA391,0,A333,BR391,2020-05-21,11:18:20
75,1590034768,10.81,106.65,0,67,34,899077,TPE,SGN,EVA391,0,A333,BR391,2020-05-21,11:19:28
48,1590034824,10.82,106.65,0,70,20,899077,TPE,SGN,EVA391,0,A333,BR391,2020-05-21,11:20:24
14,1590034894,10.82,106.66,0,83,0,899077,TPE,SGN,EVA391,0,A333,BR391,2020-05-21,11:21:34
144,1590034959,10.82,106.66,0,143,0,899077,TPE,SGN,EVA391,0,A333,BR391,2020-05-21,11:22:39
163,1590035016,10.82,106.66,0,70,11,899077,TPE,SGN,EVA391,0,A333,BR391,2020-05-21,11:23:36
93,1590035077,10.82,106.66,0,70,30,899077,TPE,SGN,EVA391,0,A333,BR391,2020-05-21,11:24:37
35,1590035137,10.82,106.66,0,188,16,899077,TPE,SGN,EVA391,0,A333,BR391,2020-05-21,11:25:37
150,1590035197,10.82,106.66,0,272,2,899077,TPE,SGN,EVA391,0,A333,BR391,2020-05-21,11:26:37
63,1590035204,10.82,106.66,0,272,2,899077,TPE,SGN,EVA391,0,A333,BR391,2020-05-21,11:26:44
