,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
95,1590062764,26.32,122.93,34000,202,462,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-05-21,19:06:04
171,1590062824,26.2,122.87,34000,202,462,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-05-21,19:07:04
115,1590062883,26.08,122.82,34000,202,469,71BF75,ICN,SGN,AAR735,-64,B772,OZ735,2020-05-21,19:08:03
46,1590062940,25.97,122.76,34025,202,472,71BF75,ICN,SGN,AAR735,-128,B772,OZ735,2020-05-21,19:09:00
127,1590063005,25.84,122.7,34000,202,474,71BF75,ICN,SGN,AAR735,64,B772,OZ735,2020-05-21,19:10:05
32,1590063065,25.71,122.65,34000,202,481,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-05-21,19:11:05
21,1590063124,25.6,122.59,34000,208,475,71BF75,ICN,SGN,AAR735,192,B772,OZ735,2020-05-21,19:12:04
179,1590063187,25.51,122.47,33975,248,455,71BF75,ICN,SGN,AAR735,64,B772,OZ735,2020-05-21,19:13:07
44,1590063248,25.47,122.34,34000,246,454,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-05-21,19:14:08
60,1590063312,25.39,122.21,34000,236,461,71BF75,ICN,SGN,AAR735,64,B772,OZ735,2020-05-21,19:15:12
152,1590063372,25.32,122.1,34000,230,469,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-05-21,19:16:12
103,1590063432,25.21,122.02,34000,204,492,71BF75,ICN,SGN,AAR735,64,B772,OZ735,2020-05-21,19:17:12
114,1590063488,25.09,121.96,34000,202,496,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-05-21,19:18:08
138,1590063557,24.94,121.9,34000,202,499,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-05-21,19:19:17
82,1590063614,24.82,121.84,34000,201,499,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-05-21,19:20:14
196,1590063672,24.69,121.8,34000,191,507,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-05-21,19:21:12
5,1590063724,24.57,121.77,34000,190,504,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-05-21,19:22:04
59,1590063787,24.43,121.74,34000,191,501,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-05-21,19:23:07
80,1590063848,24.29,121.71,34000,191,498,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-05-21,19:24:08
177,1590063912,24.14,121.68,34000,191,500,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-05-21,19:25:12
19,1590063969,24.01,121.65,33975,191,501,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-05-21,19:26:09
102,1590064032,23.87,121.62,34000,191,501,71BF75,ICN,SGN,AAR735,64,B772,OZ735,2020-05-21,19:27:12
202,1590064094,23.73,121.59,34000,191,496,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-05-21,19:28:14
182,1590064148,23.61,121.57,34000,191,498,71BF75,ICN,SGN,AAR735,64,B772,OZ735,2020-05-21,19:29:08
30,1590064204,23.48,121.54,34000,191,500,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-05-21,19:30:04
104,1590064260,23.36,121.49,34000,211,491,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-05-21,19:31:00
17,1590064324,23.23,121.41,34000,205,495,71BF75,ICN,SGN,AAR735,-64,B772,OZ735,2020-05-21,19:32:04
191,1590064380,23.12,121.35,34000,204,494,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-05-21,19:33:00
144,1590064434,23.0,121.29,34000,203,491,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-05-21,19:33:54
130,1590064496,22.88,121.23,34000,205,492,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-05-21,19:34:56
66,1590064554,22.76,121.16,34000,209,501,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-05-21,19:35:54
204,1590064619,22.62,121.08,34000,210,504,71BF75,ICN,SGN,AAR735,-64,B772,OZ735,2020-05-21,19:36:59
7,1590064682,22.5,121.0,35550,210,493,71BF75,ICN,SGN,AAR735,1024,B772,OZ735,2020-05-21,19:38:02
67,1590064738,22.39,120.94,36000,210,496,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-05-21,19:38:58
123,1590064800,22.27,120.86,36000,210,496,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-05-21,19:40:00
131,1590064864,22.14,120.78,36000,210,495,71BF75,ICN,SGN,AAR735,-64,B772,OZ735,2020-05-21,19:41:04
86,1590064918,22.03,120.71,36000,210,493,71BF75,ICN,SGN,AAR735,64,B772,OZ735,2020-05-21,19:41:58
156,1590064980,21.91,120.64,36000,209,492,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-05-21,19:43:00
23,1590065040,21.79,120.56,36000,213,488,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-05-21,19:44:00
68,1590065102,21.68,120.47,36000,219,485,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-05-21,19:45:02
106,1590065156,21.59,120.39,36000,219,484,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-05-21,19:45:56
89,1590065220,21.48,120.29,36000,219,484,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-05-21,19:47:00
195,1590065279,21.37,120.2,36000,219,484,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-05-21,19:47:59
110,1590065334,21.28,120.12,36000,219,485,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-05-21,19:48:54
140,1590065392,21.17,120.03,36000,219,484,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-05-21,19:49:52
13,1590065454,21.07,119.94,36000,218,480,71BF75,ICN,SGN,AAR735,64,B772,OZ735,2020-05-21,19:50:54
79,1590065511,20.97,119.85,36000,224,478,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-05-21,19:51:51
73,1590065574,20.87,119.74,36000,225,481,71BF75,ICN,SGN,AAR735,64,B772,OZ735,2020-05-21,19:52:54
34,1590065631,20.78,119.65,36000,225,483,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-05-21,19:53:51
72,1590065696,20.68,119.53,36000,225,487,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-05-21,19:54:56
26,1590065758,20.58,119.43,36000,225,489,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-05-21,19:55:58
113,1590065820,20.48,119.32,36000,225,491,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-05-21,19:57:00
88,1590065878,20.39,119.22,36000,225,494,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-05-21,19:57:58
0,1590065938,20.29,119.12,36000,225,493,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-05-21,19:58:58
116,1590066002,20.19,119.01,36000,225,490,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-05-21,20:00:02
4,1590066063,20.09,118.91,36000,225,485,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-05-21,20:01:03
107,1590066122,20.0,118.81,36000,225,487,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-05-21,20:02:02
192,1590066183,19.9,118.7,36000,225,489,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-05-21,20:03:03
159,1590066242,19.81,118.6,36000,225,491,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-05-21,20:04:02
97,1590066289,19.73,118.52,36000,225,492,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-05-21,20:04:49
125,1590066336,19.65,118.44,36000,225,492,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-05-21,20:05:36
71,1590066412,19.53,118.31,36000,224,490,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-05-21,20:06:52
150,1590066487,19.41,118.19,36000,224,486,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-05-21,20:08:07
2,1590066530,19.34,118.11,36000,224,486,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-05-21,20:08:50
14,1590066610,19.21,117.98,36000,224,485,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-05-21,20:10:10
178,1590066662,19.13,117.89,36000,224,485,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-05-21,20:11:02
189,1590066724,19.03,117.79,36000,224,485,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-05-21,20:12:04
16,1590066786,18.93,117.69,36000,224,484,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-05-21,20:13:06
200,1590066846,18.83,117.59,36000,224,482,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-05-21,20:14:06
168,1590066908,18.73,117.48,36000,224,479,71BF75,ICN,SGN,AAR735,64,B772,OZ735,2020-05-21,20:15:08
87,1590066964,18.65,117.39,36000,224,478,71BF75,ICN,SGN,AAR735,-64,B772,OZ735,2020-05-21,20:16:04
9,1590067030,18.54,117.29,36250,224,486,71BF75,ICN,SGN,AAR735,832,B772,OZ735,2020-05-21,20:17:10
1,1590067090,18.45,117.19,37250,224,489,71BF75,ICN,SGN,AAR735,768,B772,OZ735,2020-05-21,20:18:10
84,1590067152,18.34,117.08,38100,224,495,71BF75,ICN,SGN,AAR735,1088,B772,OZ735,2020-05-21,20:19:12
139,1590067211,18.25,116.98,39000,224,496,71BF75,ICN,SGN,AAR735,384,B772,OZ735,2020-05-21,20:20:11
119,1590067279,18.14,116.87,39000,224,493,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-05-21,20:21:19
180,1590067335,18.05,116.78,39000,224,492,71BF75,ICN,SGN,AAR735,128,B772,OZ735,2020-05-21,20:22:15
170,1590067390,17.96,116.68,39000,224,487,71BF75,ICN,SGN,AAR735,64,B772,OZ735,2020-05-21,20:23:10
164,1590067452,17.86,116.58,39000,224,485,71BF75,ICN,SGN,AAR735,64,B772,OZ735,2020-05-21,20:24:12
145,1590067512,17.76,116.48,39000,224,485,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-05-21,20:25:12
190,1590067572,17.66,116.38,38725,224,486,71BF75,ICN,SGN,AAR735,-1280,B772,OZ735,2020-05-21,20:26:12
33,1590067629,17.59,116.29,38325,236,490,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-05-21,20:27:09
57,1590067689,17.52,116.2,38050,236,485,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-05-21,20:28:09
18,1590067749,17.46,116.1,38050,236,485,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-05-21,20:29:09
120,1590067810,17.28,116.0,36000,224,486,71BF75,ICN,SGN,AAR735,-64,B772,OZ735,2020-05-21,20:30:10
109,1590067861,17.22,115.91,36000,236,486,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-05-21,20:31:01
117,1590067925,17.11,115.81,36000,236,487,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-05-21,20:32:05
201,1590067985,17.04,115.71,36000,236,487,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-05-21,20:33:05
98,1590068045,16.98,115.61,36000,236,487,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-05-21,20:34:05
11,1590068105,16.91,115.51,36000,236,487,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-05-21,20:35:05
197,1590068176,16.68,115.4,36000,224,487,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-05-21,20:36:16
91,1590068225,16.63,115.31,36000,237,487,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-05-21,20:37:05
69,1590068285,16.57,115.21,36000,237,487,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-05-21,20:38:05
53,1590068345,16.51,115.11,36000,237,487,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-05-21,20:39:05
193,1590068405,16.44,115.01,36000,237,487,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-05-21,20:40:05
203,1590068465,16.38,114.91,36000,237,487,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-05-21,20:41:05
185,1590068525,16.31,114.79,36000,237,487,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-05-21,20:42:05
162,1590068585,16.23,114.68,36000,237,487,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-05-21,20:43:05
157,1590068645,16.16,114.56,36000,237,487,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-05-21,20:44:05
54,1590068705,16.09,114.44,36000,237,487,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-05-21,20:45:05
148,1590068765,16.01,114.32,36000,237,487,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-05-21,20:46:05
76,1590068825,15.94,114.2,36000,237,487,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-05-21,20:47:05
47,1590068885,15.87,114.09,36000,237,487,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-05-21,20:48:05
27,1590068945,15.79,113.97,36000,236,487,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-05-21,20:49:05
90,1590069005,15.72,113.85,36000,236,487,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-05-21,20:50:05
99,1590069065,15.64,113.74,36000,236,487,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-05-21,20:51:05
15,1590069137,15.55,113.6,36000,236,487,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-05-21,20:52:17
149,1590069185,15.49,113.5,36000,236,487,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-05-21,20:53:05
24,1590069245,15.41,113.39,36000,236,487,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-05-21,20:54:05
22,1590069305,15.34,113.27,36000,236,487,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-05-21,20:55:05
42,1590069365,15.26,113.16,36000,236,487,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-05-21,20:56:05
37,1590069413,15.2,113.06,36000,236,487,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-05-21,20:56:53
50,1590069485,15.11,112.92,36000,236,487,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-05-21,20:58:05
56,1590069545,15.03,112.81,36000,236,487,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-05-21,20:59:05
128,1590069593,14.97,112.71,36000,236,487,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-05-21,20:59:53
100,1590069653,14.9,112.6,36000,236,487,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-05-21,21:00:53
51,1590069713,14.82,112.48,36000,236,487,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-05-21,21:01:53
12,1590069773,14.75,112.37,36000,236,487,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-05-21,21:02:53
181,1590069833,14.67,112.25,36000,236,487,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-05-21,21:03:53
105,1590069881,14.61,112.16,36000,236,487,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-05-21,21:04:41
174,1590069941,14.54,112.04,36000,236,487,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-05-21,21:05:41
65,1590070001,14.46,111.93,36000,236,487,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-05-21,21:06:41
94,1590070061,14.38,111.81,36000,236,487,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-05-21,21:07:41
81,1590070118,13.59,112.27,36000,242,494,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-05-21,21:08:38
28,1590070173,13.54,112.17,36000,244,494,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-05-21,21:09:33
173,1590070240,13.46,112.02,36000,242,494,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-05-21,21:10:40
199,1590070292,13.4,111.91,36000,242,495,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-05-21,21:11:32
74,1590070354,13.33,111.78,36000,242,496,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-05-21,21:12:34
92,1590070405,13.29,111.69,36000,244,496,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-05-21,21:13:25
176,1590070473,13.21,111.54,36000,244,496,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-05-21,21:14:33
132,1590070524,13.15,111.43,36000,242,498,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-05-21,21:15:24
122,1590070600,13.07,111.27,36000,242,500,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-05-21,21:16:40
147,1590070664,13.0,111.14,36000,242,502,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-05-21,21:17:44
63,1590070720,12.94,111.02,36000,242,505,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-05-21,21:18:40
124,1590070780,12.87,110.89,36000,242,505,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-05-21,21:19:40
151,1590070840,12.81,110.76,36000,242,505,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-05-21,21:20:40
121,1590070900,12.74,110.64,36000,241,502,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-05-21,21:21:40
64,1590070961,12.67,110.51,36000,241,501,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-05-21,21:22:41
77,1590071014,12.62,110.4,36000,241,499,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-05-21,21:23:34
83,1590071075,12.55,110.27,36000,241,498,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-05-21,21:24:35
8,1590071138,12.48,110.14,36000,241,498,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-05-21,21:25:38
93,1590071201,12.41,110.01,36000,241,500,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-05-21,21:26:41
49,1590071256,12.35,109.9,36000,241,500,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-05-21,21:27:36
141,1590071321,12.28,109.76,36000,241,498,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-05-21,21:28:41
194,1590071387,12.21,109.63,36000,241,498,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-05-21,21:29:47
3,1590071443,12.15,109.51,36000,241,498,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-05-21,21:30:43
186,1590071504,12.08,109.38,36000,241,499,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-05-21,21:31:44
166,1590071561,12.02,109.26,36000,241,499,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-05-21,21:32:41
52,1590071615,11.96,109.15,35700,241,499,71BF75,ICN,SGN,AAR735,-1088,B772,OZ735,2020-05-21,21:33:35
154,1590071671,11.9,109.04,34825,241,504,71BF75,ICN,SGN,AAR735,-960,B772,OZ735,2020-05-21,21:34:31
112,1590071733,11.83,108.91,33875,241,508,71BF75,ICN,SGN,AAR735,-512,B772,OZ735,2020-05-21,21:35:33
175,1590071792,11.76,108.78,33275,241,497,71BF75,ICN,SGN,AAR735,-2048,B772,OZ735,2020-05-21,21:36:32
160,1590071850,11.7,108.66,31550,241,479,71BF75,ICN,SGN,AAR735,-1664,B772,OZ735,2020-05-21,21:37:30
118,1590071909,11.64,108.55,29800,241,464,71BF75,ICN,SGN,AAR735,-1920,B772,OZ735,2020-05-21,21:38:29
101,1590071960,11.59,108.45,28175,241,455,71BF75,ICN,SGN,AAR735,-2048,B772,OZ735,2020-05-21,21:39:20
78,1590072018,11.53,108.34,26325,241,447,71BF75,ICN,SGN,AAR735,-1856,B772,OZ735,2020-05-21,21:40:18
70,1590072085,11.46,108.22,24375,241,432,71BF75,ICN,SGN,AAR735,-1472,B772,OZ735,2020-05-21,21:41:25
29,1590072150,11.4,108.11,22350,241,425,71BF75,ICN,SGN,AAR735,-1728,B772,OZ735,2020-05-21,21:42:30
39,1590072202,11.35,108.02,21125,241,407,71BF75,ICN,SGN,AAR735,-1536,B772,OZ735,2020-05-21,21:43:22
129,1590072260,11.3,107.92,19300,241,401,71BF75,ICN,SGN,AAR735,-1984,B772,OZ735,2020-05-21,21:44:20
96,1590072324,11.24,107.82,17450,241,394,71BF75,ICN,SGN,AAR735,-1536,B772,OZ735,2020-05-21,21:45:24
161,1590072384,11.19,107.72,15825,241,383,71BF75,ICN,SGN,AAR735,-1408,B772,OZ735,2020-05-21,21:46:24
188,1590072446,11.14,107.62,14800,241,352,71BF75,ICN,SGN,AAR735,-832,B772,OZ735,2020-05-21,21:47:26
187,1590072509,11.09,107.54,13925,241,320,71BF75,ICN,SGN,AAR735,-1408,B772,OZ735,2020-05-21,21:48:29
61,1590072570,11.06,107.45,12025,254,331,71BF75,ICN,SGN,AAR735,-2688,B772,OZ735,2020-05-21,21:49:30
184,1590072634,11.03,107.36,10125,254,330,71BF75,ICN,SGN,AAR735,-1536,B772,OZ735,2020-05-21,21:50:34
153,1590072694,11.01,107.27,8500,254,321,71BF75,ICN,SGN,AAR735,-1664,B772,OZ735,2020-05-21,21:51:34
167,1590072756,10.98,107.18,6925,254,313,71BF75,ICN,SGN,AAR735,-1600,B772,OZ735,2020-05-21,21:52:36
137,1590072814,10.96,107.1,5425,254,305,71BF75,ICN,SGN,AAR735,-1664,B772,OZ735,2020-05-21,21:53:34
183,1590072875,10.94,107.01,4425,254,281,71BF75,ICN,SGN,AAR735,-704,B772,OZ735,2020-05-21,21:54:35
38,1590072937,10.92,106.94,3875,254,246,71BF75,ICN,SGN,AAR735,-384,B772,OZ735,2020-05-21,21:55:37
41,1590072997,10.9,106.88,3675,254,197,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-05-21,21:56:37
134,1590073062,10.89,106.83,3375,251,179,71BF75,ICN,SGN,AAR735,-704,B772,OZ735,2020-05-21,21:57:42
158,1590073118,10.87,106.78,2500,249,178,71BF75,ICN,SGN,AAR735,-960,B772,OZ735,2020-05-21,21:58:38
20,1590073183,10.85,106.74,1675,249,131,71BF75,ICN,SGN,AAR735,-768,B772,OZ735,2020-05-21,21:59:43
146,1590073250,10.84,106.7,925,249,139,71BF75,ICN,SGN,AAR735,-768,B772,OZ735,2020-05-21,22:00:50
45,1590073310,10.82,106.66,200,249,137,71BF75,ICN,SGN,AAR735,-640,B772,OZ735,2020-05-21,22:01:50
111,1590073361,10.82,106.65,0,250,29,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-05-21,22:02:41
43,1590073417,10.82,106.64,0,208,25,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-05-21,22:03:37
172,1590073481,10.81,106.64,0,160,33,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-05-21,22:04:41
205,1590073538,10.81,106.65,0,98,25,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-05-21,22:05:38
143,1590073584,10.81,106.65,0,70,15,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-05-21,22:06:24
135,1590073658,10.81,106.65,0,70,27,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-05-21,22:07:38
55,1590073722,10.82,106.66,0,70,27,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-05-21,22:08:42
6,1590073776,10.82,106.66,0,70,16,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-05-21,22:09:36
58,1590073820,10.82,106.66,0,70,28,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-05-21,22:10:20
163,1590073898,10.82,106.67,0,157,9,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-05-21,22:11:38
48,1590073914,10.82,106.67,0,157,2,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-05-21,22:11:54
