timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1590011281,12.65,108.84,32000,221,495,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1590009938,15.12,110.87,35000,216,522,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1590009650,15.78,111.3,35000,223,522,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1590006103,22.31,113.93,0,270,24,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1590009302,16.36,111.8,35000,215,522,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1590012697,10.9,106.86,2175,249,196,4CAB31,HKG,SGN,AHK561,64,A332,LD561
1590011164,12.85,109.02,32000,221,493,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1590013353,10.81,106.66,0,95,19,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1590013096,10.81,106.64,0,157,17,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1590009778,15.84,111.36,35000,223,522,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1590007458,20.37,113.65,31125,194,531,4CAB31,HKG,SGN,AHK561,512,A332,LD561
1590012763,10.88,106.81,2175,249,173,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1590005913,22.3,113.93,0,73,32,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1590009178,17.31,112.52,35000,222,522,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1590007822,19.55,113.4,35000,215,527,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1590008930,17.37,112.57,35000,217,520,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1590008306,18.48,113.06,35000,220,520,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1590006758,21.71,114.15,22000,178,396,4CAB31,HKG,SGN,AHK561,192,A332,LD561
1590009354,16.29,111.73,35000,223,522,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1590010985,13.16,109.3,32000,221,492,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1590008182,18.85,113.17,35000,220,520,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1590008818,17.37,112.57,35000,217,521,4CAB31,HKG,SGN,AHK561,64,A332,LD561
1590007354,20.62,113.72,31000,194,504,4CAB31,HKG,SGN,AHK561,128,A332,LD561
1590012158,11.26,107.55,14200,227,373,4CAB31,HKG,SGN,AHK561,-1664,A332,LD561
