timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1590076004,21.21,105.8,0,180,0,8880B3,HAN,SGN,HVN223,0,A321,VN223
1589992104,19.0,106.8,28750,156,536,888188,HAN,SGN,HVN223,832,B78X,VN223
1589995140,12.2,107.46,28525,187,498,888188,HAN,SGN,HVN223,-1984,B78X,VN223
1589994260,14.21,107.76,40000,220,512,888188,HAN,SGN,HVN223,128,B78X,VN223
1589994598,13.47,107.55,39975,183,505,888188,HAN,SGN,HVN223,64,B78X,VN223
1589994374,13.99,107.61,39975,203,517,888188,HAN,SGN,HVN223,-64,B78X,VN223
1590076339,21.21,105.8,0,301,0,8880B3,HAN,SGN,HVN223,0,A321,VN223
1589992294,18.56,106.98,31825,176,543,888188,HAN,SGN,HVN223,0,B78X,VN223
1589995386,11.68,107.37,19875,190,434,888188,HAN,SGN,HVN223,-2496,B78X,VN223
1589993713,15.35,108.12,40000,166,505,888188,HAN,SGN,HVN223,-64,B78X,VN223
1589995853,11.06,107.01,5650,227,245,888188,HAN,SGN,HVN223,-704,B78X,VN223
1589996165,10.87,106.78,2125,248,181,888188,HAN,SGN,HVN223,64,B78X,VN223
1589993526,15.78,108.02,39975,167,504,888188,HAN,SGN,HVN223,64,B78X,VN223
1589992662,17.73,107.4,36825,155,527,888188,HAN,SGN,HVN223,1472,B78X,VN223
1589993652,15.49,108.09,39975,167,502,888188,HAN,SGN,HVN223,0,B78X,VN223
1589996288,10.84,106.69,750,249,149,888188,HAN,SGN,HVN223,-832,B78X,VN223
1589991094,20.98,105.97,8400,166,297,888188,HAN,SGN,HVN223,2496,B78X,VN223
1589993034,16.92,107.77,40000,165,516,888188,HAN,SGN,HVN223,-64,B78X,VN223
1589993838,15.06,108.2,39975,164,494,888188,HAN,SGN,HVN223,64,B78X,VN223
1589993215,16.49,107.86,39975,167,513,888188,HAN,SGN,HVN223,-64,B78X,VN223
1589994541,13.61,107.55,40000,175,498,888188,HAN,SGN,HVN223,-128,B78X,VN223
1590076096,21.21,105.8,0,180,0,8880B3,HAN,SGN,HVN223,0,A321,VN223
1589992170,18.85,106.87,29700,156,546,888188,HAN,SGN,HVN223,1024,B78X,VN223
