timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1590028362,10.83,106.67,250,248,129,89912E,TPE,SGN,CAL781,-512,A359,CI781
1590025049,14.64,112.19,43000,236,531,89912E,TPE,SGN,CAL781,0,A359,CI781
1590026860,11.78,108.82,34475,241,528,89912E,TPE,SGN,CAL781,-2496,A359,CI781
1590026026,12.75,110.65,43000,241,527,89912E,TPE,SGN,CAL781,0,A359,CI781
1590025728,13.09,111.3,43000,242,526,89912E,TPE,SGN,CAL781,0,A359,CI781
1590024089,15.95,114.22,43000,237,531,89912E,TPE,SGN,CAL781,0,A359,CI781
1590018285,25.08,121.24,0,78,20,89912E,TPE,SGN,CAL781,0,A359,CI781
1590017859,25.08,121.24,0,226,15,89912E,TPE,SGN,CAL781,0,A359,CI781
1590028890,10.82,106.66,0,275,0,89912E,TPE,SGN,CAL781,0,A359,CI781
1590022176,18.98,117.74,43000,224,505,89912E,TPE,SGN,CAL781,0,A359,CI781
1590026982,11.64,108.56,30625,241,489,89912E,TPE,SGN,CAL781,-2624,A359,CI781
1590024017,16.05,114.37,43000,237,531,89912E,TPE,SGN,CAL781,0,A359,CI781
1590027336,11.29,107.9,19425,241,407,89912E,TPE,SGN,CAL781,-1792,A359,CI781
1590020613,21.77,120.04,40000,191,520,89912E,TPE,SGN,CAL781,0,A359,CI781
1590023296,17.04,115.76,42975,224,531,89912E,TPE,SGN,CAL781,0,A359,CI781
1590019366,24.55,120.71,22000,203,448,89912E,TPE,SGN,CAL781,448,A359,CI781
1590028718,10.82,106.66,0,70,33,89912E,TPE,SGN,CAL781,0,A359,CI781
1590021213,20.56,119.4,40000,225,496,89912E,TPE,SGN,CAL781,0,A359,CI781
1590020139,22.85,120.27,37225,191,487,89912E,TPE,SGN,CAL781,896,A359,CI781
1590020019,23.12,120.33,34575,191,500,89912E,TPE,SGN,CAL781,960,A359,CI781
1590020373,22.33,120.16,39875,191,496,89912E,TPE,SGN,CAL781,896,A359,CI781
1590027761,11.02,107.23,7375,251,326,89912E,TPE,SGN,CAL781,-1920,A359,CI781
1590027939,10.95,107.0,3900,263,245,89912E,TPE,SGN,CAL781,-768,A359,CI781
1590021635,19.87,118.68,41675,225,490,89912E,TPE,SGN,CAL781,640,A359,CI781
1590023488,16.7,115.41,43000,223,531,89912E,TPE,SGN,CAL781,0,A359,CI781
1590025790,13.02,111.17,43000,242,525,89912E,TPE,SGN,CAL781,0,A359,CI781
1590025905,12.89,110.92,43000,245,524,89912E,TPE,SGN,CAL781,0,A359,CI781
1590024869,14.88,112.57,43000,236,531,89912E,TPE,SGN,CAL781,0,A359,CI781
1590024701,15.11,112.92,43000,236,531,89912E,TPE,SGN,CAL781,0,A359,CI781
1590020978,20.94,119.8,40000,215,494,89912E,TPE,SGN,CAL781,-64,A359,CI781
1590025854,12.94,111.03,43000,242,525,89912E,TPE,SGN,CAL781,0,A359,CI781
1590028912,10.82,106.66,0,275,0,89912E,TPE,SGN,CAL781,0,A359,CI781
1590028591,10.81,106.65,0,70,15,89912E,TPE,SGN,CAL781,0,A359,CI781
1590026200,12.55,110.27,42975,241,520,89912E,TPE,SGN,CAL781,-704,A359,CI781
1590028530,10.81,106.65,0,98,30,89912E,TPE,SGN,CAL781,0,A359,CI781
1590023549,16.63,115.3,43000,237,531,89912E,TPE,SGN,CAL781,0,A359,CI781
1590024149,15.87,114.09,43000,236,531,89912E,TPE,SGN,CAL781,0,A359,CI781
1590020678,21.62,120.01,40000,191,524,89912E,TPE,SGN,CAL781,-128,A359,CI781
1590024989,14.72,112.31,43000,236,531,89912E,TPE,SGN,CAL781,0,A359,CI781
1590018581,25.06,121.22,0,230,16,89912E,TPE,SGN,CAL781,0,A359,CI781
1590024749,15.05,112.82,43000,236,531,89912E,TPE,SGN,CAL781,0,A359,CI781
1590018397,25.07,121.24,0,227,25,89912E,TPE,SGN,CAL781,0,A359,CI781
1590027879,10.97,107.07,5300,251,265,89912E,TPE,SGN,CAL781,-1472,A359,CI781
1590021988,19.29,118.07,43000,224,507,89912E,TPE,SGN,CAL781,0,A359,CI781
1590026512,12.19,109.59,38025,241,531,89912E,TPE,SGN,CAL781,-64,A359,CI781
1590027697,11.05,107.32,9150,251,337,89912E,TPE,SGN,CAL781,-1728,A359,CI781
1590028057,10.91,106.88,2100,248,217,89912E,TPE,SGN,CAL781,0,A359,CI781
1590020864,21.18,119.92,40000,194,512,89912E,TPE,SGN,CAL781,64,A359,CI781
1590021154,20.65,119.51,40000,225,490,89912E,TPE,SGN,CAL781,0,A359,CI781
1590019001,25.1,121.11,11200,236,337,89912E,TPE,SGN,CAL781,960,A359,CI781
1590017732,25.08,121.24,0,320,0,89912E,TPE,SGN,CAL781,0,A359,CI781
1590023909,16.19,114.6,43000,237,531,89912E,TPE,SGN,CAL781,0,A359,CI781
1590019723,23.8,120.47,28700,191,494,89912E,TPE,SGN,CAL781,448,A359,CI781
1590018214,25.08,121.24,0,180,0,89912E,TPE,SGN,CAL781,0,A359,CI781
1590022114,19.08,117.85,43000,224,506,89912E,TPE,SGN,CAL781,-64,A359,CI781
1590024521,15.36,113.3,43000,236,531,89912E,TPE,SGN,CAL781,0,A359,CI781
1590023125,17.37,116.06,43000,236,529,89912E,TPE,SGN,CAL781,0,A359,CI781
1590023369,16.94,115.62,43000,237,532,89912E,TPE,SGN,CAL781,0,A359,CI781
1590026566,12.12,109.47,38000,241,531,89912E,TPE,SGN,CAL781,0,A359,CI781
1590019658,23.94,120.5,27900,191,482,89912E,TPE,SGN,CAL781,960,A359,CI781
1590024929,14.8,112.44,43000,236,531,89912E,TPE,SGN,CAL781,0,A359,CI781
1590028841,10.82,106.66,0,219,15,89912E,TPE,SGN,CAL781,0,A359,CI781
1590027463,11.19,107.69,15850,247,383,89912E,TPE,SGN,CAL781,-1728,A359,CI781
1590018752,25.1,121.28,1825,49,215,89912E,TPE,SGN,CAL781,1152,A359,CI781
1590019422,24.44,120.66,23175,202,458,89912E,TPE,SGN,CAL781,896,A359,CI781
1590018937,25.15,121.19,9575,235,274,89912E,TPE,SGN,CAL781,2944,A359,CI781
1590028232,10.85,106.74,1675,248,135,89912E,TPE,SGN,CAL781,-768,A359,CI781
1590026798,11.85,108.95,36950,241,535,89912E,TPE,SGN,CAL781,-3392,A359,CI781
1590022234,18.88,117.64,43025,224,507,89912E,TPE,SGN,CAL781,0,A359,CI781
1590028299,10.84,106.7,925,249,131,89912E,TPE,SGN,CAL781,-512,A359,CI781
1590018697,25.08,121.24,325,49,168,89912E,TPE,SGN,CAL781,1728,A359,CI781
1590018160,25.08,121.24,0,180,0,89912E,TPE,SGN,CAL781,0,A359,CI781
1590026678,11.99,109.22,38000,241,532,89912E,TPE,SGN,CAL781,0,A359,CI781
1590024209,15.79,113.96,43000,236,531,89912E,TPE,SGN,CAL781,0,A359,CI781
1590018819,25.16,121.31,4800,346,235,89912E,TPE,SGN,CAL781,3200,A359,CI781
1590022764,17.98,116.71,43025,224,525,89912E,TPE,SGN,CAL781,0,A359,CI781
1590025537,13.34,111.77,43000,244,527,89912E,TPE,SGN,CAL781,0,A359,CI781
1590022891,17.76,116.48,42975,224,528,89912E,TPE,SGN,CAL781,0,A359,CI781
1590026327,12.4,109.99,40900,241,521,89912E,TPE,SGN,CAL781,-960,A359,CI781
1590021038,20.83,119.7,39975,225,482,89912E,TPE,SGN,CAL781,64,A359,CI781
1590022361,18.74,117.42,43000,235,507,89912E,TPE,SGN,CAL781,0,A359,CI781
1590023729,16.43,114.97,43000,237,531,89912E,TPE,SGN,CAL781,0,A359,CI781
1590020800,21.33,119.95,40000,191,512,89912E,TPE,SGN,CAL781,0,A359,CI781
1590028776,10.82,106.66,0,106,18,89912E,TPE,SGN,CAL781,0,A359,CI781
1590024449,15.46,113.45,43000,236,531,89912E,TPE,SGN,CAL781,0,A359,CI781
1590021569,19.98,118.79,41200,225,487,89912E,TPE,SGN,CAL781,256,A359,CI781
1590023789,16.35,114.86,43000,237,531,89912E,TPE,SGN,CAL781,0,A359,CI781
1590019308,24.65,120.76,20275,202,446,89912E,TPE,SGN,CAL781,3008,A359,CI781
1590021676,19.81,118.61,41900,225,493,89912E,TPE,SGN,CAL781,256,A359,CI781
1590019784,23.66,120.44,29225,191,511,89912E,TPE,SGN,CAL781,384,A359,CI781
1590022584,18.29,117.03,43000,224,519,89912E,TPE,SGN,CAL781,-128,A359,CI781
1590024269,15.71,113.83,43000,236,531,89912E,TPE,SGN,CAL781,0,A359,CI781
1590021504,20.09,118.9,40725,225,483,89912E,TPE,SGN,CAL781,704,A359,CI781
1590022049,19.19,117.96,43000,224,505,89912E,TPE,SGN,CAL781,0,A359,CI781
1590021276,20.46,119.29,40000,225,494,89912E,TPE,SGN,CAL781,-128,A359,CI781
1590027399,11.23,107.8,17650,241,398,89912E,TPE,SGN,CAL781,-1728,A359,CI781
1590028474,10.81,106.64,0,157,32,89912E,TPE,SGN,CAL781,0,A359,CI781
1590021094,20.75,119.61,40000,225,487,89912E,TPE,SGN,CAL781,-128,A359,CI781
1590023669,16.49,115.08,43000,237,531,89912E,TPE,SGN,CAL781,0,A359,CI781
1590025417,13.45,112.0,43000,244,527,89912E,TPE,SGN,CAL781,0,A359,CI781
1590024581,15.28,113.17,43000,236,531,89912E,TPE,SGN,CAL781,0,A359,CI781
1590019477,24.33,120.61,24525,202,459,89912E,TPE,SGN,CAL781,832,A359,CI781
1590021332,20.36,119.19,40000,225,499,89912E,TPE,SGN,CAL781,-64,A359,CI781
1590019963,23.24,120.35,33500,191,500,89912E,TPE,SGN,CAL781,1984,A359,CI781
1590022826,17.87,116.6,43000,224,527,89912E,TPE,SGN,CAL781,0,A359,CI781
1590018458,25.07,121.23,0,227,16,89912E,TPE,SGN,CAL781,0,A359,CI781
1590027100,11.52,108.32,26475,241,464,89912E,TPE,SGN,CAL781,-1856,A359,CI781
1590028660,10.82,106.65,0,70,32,89912E,TPE,SGN,CAL781,0,A359,CI781
1590021803,19.6,118.39,42525,224,502,89912E,TPE,SGN,CAL781,192,A359,CI781
1590020555,21.91,120.07,40000,191,514,89912E,TPE,SGN,CAL781,-64,A359,CI781
1590025100,13.8,112.69,43000,242,523,89912E,TPE,SGN,CAL781,0,A359,CI781
1590019542,24.2,120.56,25775,189,475,89912E,TPE,SGN,CAL781,1728,A359,CI781
1590017920,25.08,121.24,0,47,2,89912E,TPE,SGN,CAL781,0,A359,CI781
1590026625,12.06,109.34,38000,241,532,89912E,TPE,SGN,CAL781,0,A359,CI781
1590027226,11.39,108.09,22650,241,432,89912E,TPE,SGN,CAL781,-1280,A359,CI781
1590021928,19.39,118.17,43000,224,507,89912E,TPE,SGN,CAL781,0,A359,CI781
1590024329,15.62,113.71,43000,236,531,89912E,TPE,SGN,CAL781,0,A359,CI781
1590025222,13.66,112.42,43000,242,524,89912E,TPE,SGN,CAL781,0,A359,CI781
1590026743,11.92,109.08,38000,241,530,89912E,TPE,SGN,CAL781,0,A359,CI781
1590019186,24.88,120.87,17400,203,407,89912E,TPE,SGN,CAL781,1600,A359,CI781
1590019909,23.37,120.38,31725,191,514,89912E,TPE,SGN,CAL781,1728,A359,CI781
1590017796,25.08,121.24,0,331,13,89912E,TPE,SGN,CAL781,0,A359,CI781
1590026389,12.34,109.86,40275,245,525,89912E,TPE,SGN,CAL781,0,A359,CI781
1590024809,14.96,112.69,43000,236,531,89912E,TPE,SGN,CAL781,0,A359,CI781
1590018043,25.08,121.24,0,39,9,89912E,TPE,SGN,CAL781,0,A359,CI781
1590024629,15.21,113.07,43000,236,531,89912E,TPE,SGN,CAL781,0,A359,CI781
1590020490,22.06,120.1,40000,190,510,89912E,TPE,SGN,CAL781,0,A359,CI781
1590026270,12.47,110.11,41800,241,523,89912E,TPE,SGN,CAL781,-960,A359,CI781
1590021747,19.69,118.49,42275,224,498,89912E,TPE,SGN,CAL781,448,A359,CI781
1590020314,22.46,120.19,39350,191,493,89912E,TPE,SGN,CAL781,320,A359,CI781
1590025605,13.23,111.57,43000,242,528,89912E,TPE,SGN,CAL781,0,A359,CI781
1590026456,12.25,109.71,38750,241,529,89912E,TPE,SGN,CAL781,-960,A359,CI781
1590028172,10.87,106.78,2125,248,161,89912E,TPE,SGN,CAL781,64,A359,CI781
1590022952,17.65,116.37,43000,224,529,89912E,TPE,SGN,CAL781,0,A359,CI781
1590022710,18.07,116.8,43000,224,523,89912E,TPE,SGN,CAL781,64,A359,CI781
1590020924,21.05,119.86,40000,205,502,89912E,TPE,SGN,CAL781,64,A359,CI781
1590019601,24.07,120.53,26925,191,476,89912E,TPE,SGN,CAL781,704,A359,CI781
1590021399,20.25,119.08,40000,225,496,89912E,TPE,SGN,CAL781,-64,A359,CI781
1590018643,25.06,121.22,0,109,31,89912E,TPE,SGN,CAL781,0,A359,CI781
1590018520,25.07,121.23,0,227,23,89912E,TPE,SGN,CAL781,0,A359,CI781
1590028420,10.82,106.64,0,239,22,89912E,TPE,SGN,CAL781,0,A359,CI781
1590023237,17.21,115.91,43000,236,530,89912E,TPE,SGN,CAL781,0,A359,CI781
1590019265,24.74,120.8,19175,203,440,89912E,TPE,SGN,CAL781,576,A359,CI781
1590018096,25.08,121.24,0,271,0,89912E,TPE,SGN,CAL781,0,A359,CI781
1590026132,12.63,110.42,43000,241,523,89912E,TPE,SGN,CAL781,0,A359,CI781
1590027036,11.58,108.45,28475,241,482,89912E,TPE,SGN,CAL781,-1920,A359,CI781
1590025669,13.15,111.43,43000,242,526,89912E,TPE,SGN,CAL781,0,A359,CI781
1590022289,18.82,117.54,43000,235,507,89912E,TPE,SGN,CAL781,0,A359,CI781
1590023006,17.55,116.27,43000,224,530,89912E,TPE,SGN,CAL781,0,A359,CI781
1590020434,22.19,120.13,40000,191,507,89912E,TPE,SGN,CAL781,-128,A359,CI781
1590018346,25.07,121.24,0,202,13,89912E,TPE,SGN,CAL781,0,A359,CI781
1590028115,10.89,106.82,2125,249,188,89912E,TPE,SGN,CAL781,-192,A359,CI781
1590021460,20.15,118.97,40150,225,487,89912E,TPE,SGN,CAL781,1280,A359,CI781
1590017981,25.08,121.24,0,47,11,89912E,TPE,SGN,CAL781,0,A359,CI781
1590027996,10.93,106.94,2250,248,238,89912E,TPE,SGN,CAL781,-1024,A359,CI781
1590023969,16.11,114.47,43000,237,531,89912E,TPE,SGN,CAL781,0,A359,CI781
1590020084,22.97,120.3,36450,191,485,89912E,TPE,SGN,CAL781,1344,A359,CI781
1590027825,10.99,107.14,5900,251,305,89912E,TPE,SGN,CAL781,-640,A359,CI781
1590025292,13.58,112.27,43000,242,526,89912E,TPE,SGN,CAL781,0,A359,CI781
1590022460,18.5,117.24,43000,224,516,89912E,TPE,SGN,CAL781,-64,A359,CI781
1590024401,15.53,113.55,43000,236,531,89912E,TPE,SGN,CAL781,0,A359,CI781
1590025477,13.39,111.88,43000,244,527,89912E,TPE,SGN,CAL781,0,A359,CI781
1590022657,18.18,116.89,43025,235,520,89912E,TPE,SGN,CAL781,0,A359,CI781
1590022530,18.38,117.12,43000,224,517,89912E,TPE,SGN,CAL781,0,A359,CI781
1590027582,11.11,107.5,12425,247,359,89912E,TPE,SGN,CAL781,-1728,A359,CI781
1590025353,13.52,112.14,43000,244,527,89912E,TPE,SGN,CAL781,0,A359,CI781
1590023609,16.56,115.19,43000,237,531,89912E,TPE,SGN,CAL781,0,A359,CI781
1590027162,11.45,108.21,24550,241,449,89912E,TPE,SGN,CAL781,-1856,A359,CI781
1590023070,17.44,116.16,43000,224,529,89912E,TPE,SGN,CAL781,0,A359,CI781
1590018873,25.19,121.26,7300,255,222,89912E,TPE,SGN,CAL781,2688,A359,CI781
1590026920,11.71,108.69,32575,241,507,89912E,TPE,SGN,CAL781,-1792,A359,CI781
1590020198,22.72,120.24,38200,191,485,89912E,TPE,SGN,CAL781,896,A359,CI781
1590020734,21.48,119.98,40025,190,524,89912E,TPE,SGN,CAL781,0,A359,CI781
1590021851,19.52,118.31,42700,225,504,89912E,TPE,SGN,CAL781,256,A359,CI781
