,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
37,1590059557,16.67,107.17,20550,164,477,888169,VDH,SGN,VJC261,1536,A21N,VJ261,2020-05-21,18:12:37
64,1590059615,16.56,107.23,21725,148,485,888169,VDH,SGN,VJC261,1216,A21N,VJ261,2020-05-21,18:13:35
13,1590059674,16.45,107.3,23125,148,486,888169,VDH,SGN,VJC261,1280,A21N,VJ261,2020-05-21,18:14:34
0,1590059732,16.33,107.37,24050,148,493,888169,VDH,SGN,VJC261,640,A21N,VJ261,2020-05-21,18:15:32
52,1590059790,16.22,107.45,24925,148,499,888169,VDH,SGN,VJC261,960,A21N,VJ261,2020-05-21,18:16:30
58,1590059855,16.1,107.53,26175,148,496,888169,VDH,SGN,VJC261,1536,A21N,VJ261,2020-05-21,18:17:35
55,1590059912,15.98,107.6,27600,148,488,888169,VDH,SGN,VJC261,1152,A21N,VJ261,2020-05-21,18:18:32
66,1590059976,15.86,107.68,29000,148,485,888169,VDH,SGN,VJC261,1024,A21N,VJ261,2020-05-21,18:19:36
43,1590060041,15.74,107.76,30400,148,485,888169,VDH,SGN,VJC261,1728,A21N,VJ261,2020-05-21,18:20:41
56,1590060101,15.62,107.83,31825,148,484,888169,VDH,SGN,VJC261,1472,A21N,VJ261,2020-05-21,18:21:41
61,1590060158,15.51,107.9,32575,148,480,888169,VDH,SGN,VJC261,1856,A21N,VJ261,2020-05-21,18:22:38
3,1590060223,15.39,107.98,34800,148,456,888169,VDH,SGN,VJC261,1664,A21N,VJ261,2020-05-21,18:23:43
28,1590060280,15.29,108.04,35675,148,462,888169,VDH,SGN,VJC261,960,A21N,VJ261,2020-05-21,18:24:40
67,1590060335,15.19,108.11,36000,148,461,888169,VDH,SGN,VJC261,0,A21N,VJ261,2020-05-21,18:25:35
35,1590060396,15.07,108.16,36000,165,470,888169,VDH,SGN,VJC261,0,A21N,VJ261,2020-05-21,18:26:36
45,1590060444,14.97,108.17,36000,179,476,888169,VDH,SGN,VJC261,0,A21N,VJ261,2020-05-21,18:27:24
19,1590060516,14.81,108.17,36000,181,477,888169,VDH,SGN,VJC261,0,A21N,VJ261,2020-05-21,18:28:36
53,1590060580,14.66,108.17,36000,181,475,888169,VDH,SGN,VJC261,64,A21N,VJ261,2020-05-21,18:29:40
54,1590060644,14.52,108.17,36025,181,473,888169,VDH,SGN,VJC261,0,A21N,VJ261,2020-05-21,18:30:44
20,1590060707,14.39,108.16,36000,181,472,888169,VDH,SGN,VJC261,64,A21N,VJ261,2020-05-21,18:31:47
26,1590060764,14.26,108.16,36000,181,472,888169,VDH,SGN,VJC261,0,A21N,VJ261,2020-05-21,18:32:44
24,1590060819,14.14,108.16,36000,181,471,888169,VDH,SGN,VJC261,0,A21N,VJ261,2020-05-21,18:33:39
22,1590060883,14.0,108.15,36000,181,470,888169,VDH,SGN,VJC261,0,A21N,VJ261,2020-05-21,18:34:43
34,1590060945,13.87,108.15,36000,181,469,888169,VDH,SGN,VJC261,0,A21N,VJ261,2020-05-21,18:35:45
23,1590061004,13.74,108.15,36025,181,467,888169,VDH,SGN,VJC261,0,A21N,VJ261,2020-05-21,18:36:44
51,1590061072,13.59,108.14,36000,181,457,888169,VDH,SGN,VJC261,0,A21N,VJ261,2020-05-21,18:37:52
29,1590061132,13.46,108.14,36000,181,453,888169,VDH,SGN,VJC261,0,A21N,VJ261,2020-05-21,18:38:52
16,1590061184,13.36,108.14,36000,175,452,888169,VDH,SGN,VJC261,0,A21N,VJ261,2020-05-21,18:39:44
44,1590061239,13.25,108.19,36025,139,440,888169,VDH,SGN,VJC261,64,A21N,VJ261,2020-05-21,18:40:39
4,1590061303,13.17,108.28,36050,131,435,888169,VDH,SGN,VJC261,0,A21N,VJ261,2020-05-21,18:41:43
30,1590061366,13.06,108.35,36000,166,436,888169,VDH,SGN,VJC261,0,A21N,VJ261,2020-05-21,18:42:46
8,1590061424,12.94,108.34,36000,197,454,888169,VDH,SGN,VJC261,0,A21N,VJ261,2020-05-21,18:43:44
15,1590061490,12.83,108.26,35975,217,465,888169,VDH,SGN,VJC261,-64,A21N,VJ261,2020-05-21,18:44:50
63,1590061545,12.73,108.18,35975,221,469,888169,VDH,SGN,VJC261,0,A21N,VJ261,2020-05-21,18:45:45
25,1590061612,12.63,108.08,36000,222,472,888169,VDH,SGN,VJC261,0,A21N,VJ261,2020-05-21,18:46:52
33,1590061675,12.52,107.99,36025,221,473,888169,VDH,SGN,VJC261,64,A21N,VJ261,2020-05-21,18:47:55
50,1590061734,12.42,107.9,36025,217,471,888169,VDH,SGN,VJC261,0,A21N,VJ261,2020-05-21,18:48:54
46,1590061796,12.3,107.84,35325,198,474,888169,VDH,SGN,VJC261,-1024,A21N,VJ261,2020-05-21,18:49:56
21,1590061861,12.17,107.79,33625,199,466,888169,VDH,SGN,VJC261,-2048,A21N,VJ261,2020-05-21,18:51:01
