,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
14,1590042120,16.4,107.75,1950,91,186,88816A,HUI,SGN,HVN1373,1600,A21N,VN1373,2020-05-21,13:22:00
3,1590042169,16.4,107.79,2250,91,198,88816A,HUI,SGN,HVN1373,1536,A21N,VN1373,2020-05-21,13:22:49
51,1590042316,16.27,107.92,9025,161,292,88816A,HUI,SGN,HVN1373,2304,A21N,VN1373,2020-05-21,13:25:16
25,1590042374,16.19,107.93,10775,168,329,88816A,HUI,SGN,HVN1373,960,A21N,VN1373,2020-05-21,13:26:14
5,1590042432,16.1,107.96,11750,168,385,88816A,HUI,SGN,HVN1373,960,A21N,VN1373,2020-05-21,13:27:12
45,1590042492,15.98,107.98,13000,168,422,88816A,HUI,SGN,HVN1373,2560,A21N,VN1373,2020-05-21,13:28:12
26,1590042552,15.87,108.01,14700,168,436,88816A,HUI,SGN,HVN1373,1152,A21N,VN1373,2020-05-21,13:29:12
43,1590042612,15.75,108.03,16650,167,441,88816A,HUI,SGN,HVN1373,1344,A21N,VN1373,2020-05-21,13:30:12
61,1590042673,15.63,108.05,18700,177,440,88816A,HUI,SGN,HVN1373,1472,A21N,VN1373,2020-05-21,13:31:13
40,1590042737,15.5,108.06,20950,176,435,88816A,HUI,SGN,HVN1373,1920,A21N,VN1373,2020-05-21,13:32:17
11,1590042798,15.37,108.07,22675,176,435,88816A,HUI,SGN,HVN1373,768,A21N,VN1373,2020-05-21,13:33:18
35,1590042858,15.25,108.07,23225,176,461,88816A,HUI,SGN,HVN1373,448,A21N,VN1373,2020-05-21,13:34:18
48,1590042909,15.14,108.08,23775,179,477,88816A,HUI,SGN,HVN1373,704,A21N,VN1373,2020-05-21,13:35:09
39,1590042978,14.98,108.08,24875,179,483,88816A,HUI,SGN,HVN1373,512,A21N,VN1373,2020-05-21,13:36:18
63,1590043033,14.86,108.08,25525,178,490,88816A,HUI,SGN,HVN1373,704,A21N,VN1373,2020-05-21,13:37:13
0,1590043087,14.74,108.09,26325,179,491,88816A,HUI,SGN,HVN1373,960,A21N,VN1373,2020-05-21,13:38:07
54,1590043143,14.61,108.09,27525,179,484,88816A,HUI,SGN,HVN1373,960,A21N,VN1373,2020-05-21,13:39:03
50,1590043204,14.47,108.09,28525,179,486,88816A,HUI,SGN,HVN1373,1152,A21N,VN1373,2020-05-21,13:40:04
62,1590043262,14.34,108.09,29275,178,493,88816A,HUI,SGN,HVN1373,1088,A21N,VN1373,2020-05-21,13:41:02
18,1590043328,14.19,108.1,30000,178,496,88816A,HUI,SGN,HVN1373,64,A21N,VN1373,2020-05-21,13:42:08
13,1590043382,14.06,108.1,30000,179,494,88816A,HUI,SGN,HVN1373,0,A21N,VN1373,2020-05-21,13:43:02
52,1590043442,13.92,108.1,30000,178,495,88816A,HUI,SGN,HVN1373,0,A21N,VN1373,2020-05-21,13:44:02
1,1590043503,13.79,108.1,29975,178,493,88816A,HUI,SGN,HVN1373,0,A21N,VN1373,2020-05-21,13:45:03
20,1590043557,13.66,108.11,29975,178,492,88816A,HUI,SGN,HVN1373,0,A21N,VN1373,2020-05-21,13:45:57
27,1590043619,13.52,108.11,30000,178,493,88816A,HUI,SGN,HVN1373,0,A21N,VN1373,2020-05-21,13:46:59
49,1590043679,13.39,108.11,30000,179,494,88816A,HUI,SGN,HVN1373,0,A21N,VN1373,2020-05-21,13:47:59
31,1590043738,13.25,108.11,30025,178,494,88816A,HUI,SGN,HVN1373,0,A21N,VN1373,2020-05-21,13:48:58
15,1590043800,13.11,108.11,30025,179,488,88816A,HUI,SGN,HVN1373,-64,A21N,VN1373,2020-05-21,13:50:00
46,1590043858,12.98,108.12,30000,178,486,88816A,HUI,SGN,HVN1373,0,A21N,VN1373,2020-05-21,13:50:58
37,1590043916,12.84,108.12,30000,179,489,88816A,HUI,SGN,HVN1373,0,A21N,VN1373,2020-05-21,13:51:56
28,1590043976,12.71,108.12,30025,179,487,88816A,HUI,SGN,HVN1373,0,A21N,VN1373,2020-05-21,13:52:56
41,1590044033,12.58,108.12,30000,181,489,88816A,HUI,SGN,HVN1373,0,A21N,VN1373,2020-05-21,13:53:53
17,1590044092,12.45,108.12,29975,181,488,88816A,HUI,SGN,HVN1373,0,A21N,VN1373,2020-05-21,13:54:52
64,1590044155,12.3,108.1,30000,205,500,88816A,HUI,SGN,HVN1373,64,A21N,VN1373,2020-05-21,13:55:55
65,1590044220,12.17,108.02,29700,207,494,88816A,HUI,SGN,HVN1373,-960,A21N,VN1373,2020-05-21,13:57:00
38,1590044280,12.05,107.96,28775,208,491,88816A,HUI,SGN,HVN1373,-960,A21N,VN1373,2020-05-21,13:58:00
6,1590044337,11.94,107.89,27850,208,491,88816A,HUI,SGN,HVN1373,-1024,A21N,VN1373,2020-05-21,13:58:57
34,1590044403,11.8,107.82,26250,208,496,88816A,HUI,SGN,HVN1373,-2624,A21N,VN1373,2020-05-21,14:00:03
44,1590044459,11.69,107.76,23875,208,476,88816A,HUI,SGN,HVN1373,-2496,A21N,VN1373,2020-05-21,14:00:59
58,1590044521,11.57,107.7,21325,208,448,88816A,HUI,SGN,HVN1373,-2688,A21N,VN1373,2020-05-21,14:02:01
12,1590044580,11.47,107.64,19575,208,416,88816A,HUI,SGN,HVN1373,-2240,A21N,VN1373,2020-05-21,14:03:00
2,1590044640,11.37,107.59,18275,208,377,88816A,HUI,SGN,HVN1373,-768,A21N,VN1373,2020-05-21,14:04:00
29,1590044698,11.29,107.54,17400,211,339,88816A,HUI,SGN,HVN1373,-1600,A21N,VN1373,2020-05-21,14:04:58
7,1590044759,11.22,107.47,15725,223,332,88816A,HUI,SGN,HVN1373,-1536,A21N,VN1373,2020-05-21,14:05:59
24,1590044821,11.15,107.41,14500,232,313,88816A,HUI,SGN,HVN1373,-1216,A21N,VN1373,2020-05-21,14:07:01
55,1590044880,11.12,107.33,13100,244,302,88816A,HUI,SGN,HVN1373,-1536,A21N,VN1373,2020-05-21,14:08:00
33,1590044934,11.09,107.26,12050,244,287,88816A,HUI,SGN,HVN1373,-832,A21N,VN1373,2020-05-21,14:08:54
57,1590044986,11.06,107.2,10975,245,276,88816A,HUI,SGN,HVN1373,-1280,A21N,VN1373,2020-05-21,14:09:46
47,1590045052,11.02,107.12,9475,245,267,88816A,HUI,SGN,HVN1373,-1664,A21N,VN1373,2020-05-21,14:10:52
16,1590045112,10.99,107.06,7925,245,259,88816A,HUI,SGN,HVN1373,-1600,A21N,VN1373,2020-05-21,14:11:52
23,1590045170,10.96,106.99,6650,245,253,88816A,HUI,SGN,HVN1373,-1472,A21N,VN1373,2020-05-21,14:12:50
30,1590045230,10.93,106.93,5425,244,245,88816A,HUI,SGN,HVN1373,-960,A21N,VN1373,2020-05-21,14:13:50
8,1590045288,10.91,106.87,4575,245,213,88816A,HUI,SGN,HVN1373,-1280,A21N,VN1373,2020-05-21,14:14:48
60,1590045346,10.88,106.82,3275,249,207,88816A,HUI,SGN,HVN1373,-832,A21N,VN1373,2020-05-21,14:15:46
4,1590045408,10.86,106.76,2150,249,195,88816A,HUI,SGN,HVN1373,-1152,A21N,VN1373,2020-05-21,14:16:48
21,1590045470,10.85,106.72,1375,248,130,88816A,HUI,SGN,HVN1373,-576,A21N,VN1373,2020-05-21,14:17:50
59,1590045530,10.83,106.69,725,248,127,88816A,HUI,SGN,HVN1373,-768,A21N,VN1373,2020-05-21,14:18:50
9,1590045588,10.82,106.65,0,250,100,88816A,HUI,SGN,HVN1373,0,A21N,VN1373,2020-05-21,14:19:48
22,1590045650,10.82,106.64,0,191,19,88816A,HUI,SGN,HVN1373,0,A21N,VN1373,2020-05-21,14:20:50
42,1590045688,10.81,106.64,0,157,17,88816A,HUI,SGN,HVN1373,0,A21N,VN1373,2020-05-21,14:21:28
36,1590045767,10.81,106.65,0,70,17,88816A,HUI,SGN,HVN1373,0,A21N,VN1373,2020-05-21,14:22:47
56,1590045835,10.82,106.66,0,70,23,88816A,HUI,SGN,HVN1373,0,A21N,VN1373,2020-05-21,14:23:55
10,1590045884,10.81,106.66,0,185,16,88816A,HUI,SGN,HVN1373,0,A21N,VN1373,2020-05-21,14:24:44
32,1590045942,10.81,106.66,0,185,2,88816A,HUI,SGN,HVN1373,0,A21N,VN1373,2020-05-21,14:25:42
