timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1590043504,11.55,108.06,12000,234,398,888158,DLI,SGN,VJC363,128,A21N,VJ363
1590044639,10.87,106.77,2200,249,146,888158,DLI,SGN,VJC363,0,A21N,VJ363
1590044337,10.94,107.07,5675,257,260,888158,DLI,SGN,VJC363,-960,A21N,VJ363
1590044759,10.84,106.7,1025,249,130,888158,DLI,SGN,VJC363,-896,A21N,VJ363
1590045245,10.81,106.66,0,157,2,888158,DLI,SGN,VJC363,0,A21N,VJ363
1590044579,10.88,106.81,2425,248,177,888158,DLI,SGN,VJC363,-832,A21N,VJ363
1590043797,11.2,107.76,16125,242,331,888158,DLI,SGN,VJC363,-960,A21N,VJ363
1590045100,10.81,106.65,0,81,21,888158,DLI,SGN,VJC363,0,A21N,VJ363
1590044092,11.01,107.37,10350,253,286,888158,DLI,SGN,VJC363,-1152,A21N,VJ363
1590043559,11.48,107.99,12275,214,350,888158,DLI,SGN,VJC363,2176,A21N,VJ363
1590045170,10.81,106.65,0,70,28,888158,DLI,SGN,VJC363,0,A21N,VJ363
1590044819,10.83,106.67,375,248,130,888158,DLI,SGN,VJC363,-768,A21N,VJ363
1590043619,11.4,107.94,15775,215,319,888158,DLI,SGN,VJC363,1984,A21N,VJ363
1590043975,11.08,107.52,12625,242,303,888158,DLI,SGN,VJC363,-960,A21N,VJ363
1590044698,10.85,106.73,1625,249,128,888158,DLI,SGN,VJC363,-704,A21N,VJ363
1590045221,10.81,106.66,0,146,14,888158,DLI,SGN,VJC363,0,A21N,VJ363
1590043738,11.25,107.83,16200,215,332,888158,DLI,SGN,VJC363,0,A21N,VJ363
1590044923,10.81,106.64,0,160,20,888158,DLI,SGN,VJC363,0,A21N,VJ363
1590044403,10.92,106.99,4600,257,251,888158,DLI,SGN,VJC363,-832,A21N,VJ363
1590043894,11.13,107.62,13950,242,315,888158,DLI,SGN,VJC363,-1088,A21N,VJ363
1590044280,10.95,107.14,6750,257,262,888158,DLI,SGN,VJC363,-1408,A21N,VJ363
1590044033,11.04,107.45,11675,242,291,888158,DLI,SGN,VJC363,-1152,A21N,VJ363
1590044458,10.91,106.93,3675,257,254,888158,DLI,SGN,VJC363,-1216,A21N,VJ363
1590043845,11.17,107.69,14975,242,323,888158,DLI,SGN,VJC363,-1344,A21N,VJ363
1590045048,10.81,106.65,0,67,23,888158,DLI,SGN,VJC363,0,A21N,VJ363
1590043676,11.33,107.88,16200,215,331,888158,DLI,SGN,VJC363,0,A21N,VJ363
1590043439,11.61,108.15,11175,227,333,888158,DLI,SGN,VJC363,1024,A21N,VJ363
1590044871,10.82,106.65,0,250,35,888158,DLI,SGN,VJC363,0,A21N,VJ363
1590044986,10.81,106.65,0,87,30,888158,DLI,SGN,VJC363,0,A21N,VJ363
1590044521,10.89,106.86,2950,257,214,888158,DLI,SGN,VJC363,-640,A21N,VJ363
1590044153,10.99,107.3,9600,257,278,888158,DLI,SGN,VJC363,-1024,A21N,VJ363
1590044219,10.97,107.21,8125,256,270,888158,DLI,SGN,VJC363,-1472,A21N,VJ363
1590043504,11.55,108.06,12000,234,398,888158,DLI,SGN,VJC363,128,A21N,VJ363
1590044639,10.87,106.77,2200,249,146,888158,DLI,SGN,VJC363,0,A21N,VJ363
1590044337,10.94,107.07,5675,257,260,888158,DLI,SGN,VJC363,-960,A21N,VJ363
1590044759,10.84,106.7,1025,249,130,888158,DLI,SGN,VJC363,-896,A21N,VJ363
1590045245,10.81,106.66,0,157,2,888158,DLI,SGN,VJC363,0,A21N,VJ363
1590044579,10.88,106.81,2425,248,177,888158,DLI,SGN,VJC363,-832,A21N,VJ363
1590043797,11.2,107.76,16125,242,331,888158,DLI,SGN,VJC363,-960,A21N,VJ363
1590045100,10.81,106.65,0,81,21,888158,DLI,SGN,VJC363,0,A21N,VJ363
1590044092,11.01,107.37,10350,253,286,888158,DLI,SGN,VJC363,-1152,A21N,VJ363
1590043559,11.48,107.99,12275,214,350,888158,DLI,SGN,VJC363,2176,A21N,VJ363
1590045170,10.81,106.65,0,70,28,888158,DLI,SGN,VJC363,0,A21N,VJ363
1590044819,10.83,106.67,375,248,130,888158,DLI,SGN,VJC363,-768,A21N,VJ363
1590043619,11.4,107.94,15775,215,319,888158,DLI,SGN,VJC363,1984,A21N,VJ363
1590043975,11.08,107.52,12625,242,303,888158,DLI,SGN,VJC363,-960,A21N,VJ363
1590044698,10.85,106.73,1625,249,128,888158,DLI,SGN,VJC363,-704,A21N,VJ363
1590045221,10.81,106.66,0,146,14,888158,DLI,SGN,VJC363,0,A21N,VJ363
1590043738,11.25,107.83,16200,215,332,888158,DLI,SGN,VJC363,0,A21N,VJ363
1590044923,10.81,106.64,0,160,20,888158,DLI,SGN,VJC363,0,A21N,VJ363
1590044403,10.92,106.99,4600,257,251,888158,DLI,SGN,VJC363,-832,A21N,VJ363
1590043894,11.13,107.62,13950,242,315,888158,DLI,SGN,VJC363,-1088,A21N,VJ363
1590044280,10.95,107.14,6750,257,262,888158,DLI,SGN,VJC363,-1408,A21N,VJ363
1590044033,11.04,107.45,11675,242,291,888158,DLI,SGN,VJC363,-1152,A21N,VJ363
1590044458,10.91,106.93,3675,257,254,888158,DLI,SGN,VJC363,-1216,A21N,VJ363
1590043845,11.17,107.69,14975,242,323,888158,DLI,SGN,VJC363,-1344,A21N,VJ363
1590045048,10.81,106.65,0,67,23,888158,DLI,SGN,VJC363,0,A21N,VJ363
1590043676,11.33,107.88,16200,215,331,888158,DLI,SGN,VJC363,0,A21N,VJ363
1590043439,11.61,108.15,11175,227,333,888158,DLI,SGN,VJC363,1024,A21N,VJ363
1590044871,10.82,106.65,0,250,35,888158,DLI,SGN,VJC363,0,A21N,VJ363
1590044986,10.81,106.65,0,87,30,888158,DLI,SGN,VJC363,0,A21N,VJ363
1590044521,10.89,106.86,2950,257,214,888158,DLI,SGN,VJC363,-640,A21N,VJ363
1590044153,10.99,107.3,9600,257,278,888158,DLI,SGN,VJC363,-1024,A21N,VJ363
1590044219,10.97,107.21,8125,256,270,888158,DLI,SGN,VJC363,-1472,A21N,VJ363
