timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1590031936,19.44,106.59,27425,154,497,888173,HAN,SGN,VJC137,832,A321,VJ137
1590028168,21.22,105.8,0,180,0,888173,HAN,SGN,VJC137,0,A321,VJ137
1590030600,21.22,105.8,0,292,26,888173,HAN,SGN,VJC137,0,A321,VJ137
1590030968,21.15,106.0,5375,158,281,888173,HAN,SGN,VJC137,2368,A321,VJ137
1590033018,17.24,107.63,35975,155,467,888173,HAN,SGN,VJC137,0,A321,VJ137
1590032898,17.48,107.51,35975,155,467,888173,HAN,SGN,VJC137,0,A321,VJ137
1590030658,21.22,105.8,0,286,21,888173,HAN,SGN,VJC137,0,A321,VJ137
1590035897,11.21,107.55,16150,232,425,888173,HAN,SGN,VJC137,-128,A321,VJ137
1590029682,21.22,105.8,0,180,0,888173,HAN,SGN,VJC137,0,A321,VJ137
1590030908,21.19,105.93,2875,105,272,888173,HAN,SGN,VJC137,1280,A321,VJ137
1590029612,21.22,105.8,0,290,0,888173,HAN,SGN,VJC137,0,A321,VJ137
1590028891,21.22,105.8,0,180,0,888173,HAN,SGN,VJC137,0,A321,VJ137
1590027878,21.22,105.8,0,180,0,888173,HAN,SGN,VJC137,0,A321,VJ137
1590033611,16.07,108.18,35975,165,473,888173,HAN,SGN,VJC137,0,A321,VJ137
1590036740,10.82,106.65,0,247,80,888173,HAN,SGN,VJC137,0,A321,VJ137
1590035553,11.76,107.99,29400,211,488,888173,HAN,SGN,VJC137,-2304,A321,VJ137
1590029258,21.22,105.8,0,180,0,888173,HAN,SGN,VJC137,0,A321,VJ137
1590032956,17.36,107.57,35975,155,467,888173,HAN,SGN,VJC137,0,A321,VJ137
1590034897,13.21,108.14,36000,181,482,888173,HAN,SGN,VJC137,0,A321,VJ137
1590029556,21.22,105.8,0,180,0,888173,HAN,SGN,VJC137,0,A321,VJ137
1590034471,14.16,108.16,36000,181,478,888173,HAN,SGN,VJC137,0,A321,VJ137
1590036861,10.81,106.65,0,70,28,888173,HAN,SGN,VJC137,0,A321,VJ137
1590031390,20.49,106.1,18650,169,387,888173,HAN,SGN,VJC137,1792,A321,VJ137
1590027760,21.22,105.8,0,180,0,888173,HAN,SGN,VJC137,0,A321,VJ137
1590028229,21.22,105.8,0,180,0,888173,HAN,SGN,VJC137,0,A321,VJ137
1590032837,17.6,107.46,36000,155,469,888173,HAN,SGN,VJC137,0,A321,VJ137
1590032235,18.81,106.89,33275,156,488,888173,HAN,SGN,VJC137,1408,A321,VJ137
1590033375,16.54,107.96,35975,155,467,888173,HAN,SGN,VJC137,0,A321,VJ137
1590029988,21.22,105.8,0,180,0,888173,HAN,SGN,VJC137,0,A321,VJ137
1590031813,19.69,106.46,25900,154,480,888173,HAN,SGN,VJC137,832,A321,VJ137
1590033316,16.66,107.91,36000,154,465,888173,HAN,SGN,VJC137,0,A321,VJ137
1590034351,14.43,108.16,35975,181,475,888173,HAN,SGN,VJC137,0,A321,VJ137
1590035136,12.67,108.12,36025,181,483,888173,HAN,SGN,VJC137,0,A321,VJ137
1590031987,19.33,106.64,28300,154,500,888173,HAN,SGN,VJC137,1152,A321,VJ137
1590034158,14.85,108.17,36000,181,479,888173,HAN,SGN,VJC137,0,A321,VJ137
1590031568,20.18,106.22,22150,154,438,888173,HAN,SGN,VJC137,512,A321,VJ137
1590034536,14.02,108.15,36025,181,479,888173,HAN,SGN,VJC137,0,A321,VJ137
1590028290,21.22,105.8,0,180,0,888173,HAN,SGN,VJC137,0,A321,VJ137
1590031270,20.7,106.06,15050,171,370,888173,HAN,SGN,VJC137,1856,A321,VJ137
1590032722,17.83,107.35,35975,155,473,888173,HAN,SGN,VJC137,0,A321,VJ137
1590030356,21.22,105.8,0,14,0,888173,HAN,SGN,VJC137,0,A321,VJ137
1590034223,14.71,108.17,36000,181,476,888173,HAN,SGN,VJC137,0,A321,VJ137
1590034836,13.35,108.14,36000,181,481,888173,HAN,SGN,VJC137,0,A321,VJ137
1590033436,16.42,108.02,36000,154,467,888173,HAN,SGN,VJC137,0,A321,VJ137
1590028598,21.22,105.8,0,180,0,888173,HAN,SGN,VJC137,0,A321,VJ137
1590028540,21.22,105.8,0,245,0,888173,HAN,SGN,VJC137,0,A321,VJ137
1590036259,10.94,107.06,8175,256,253,888173,HAN,SGN,VJC137,-1088,A321,VJ137
1590029382,21.22,105.8,0,180,0,888173,HAN,SGN,VJC137,0,A321,VJ137
1590036562,10.86,106.76,1925,249,169,888173,HAN,SGN,VJC137,-576,A321,VJ137
1590031089,20.98,106.02,10050,171,296,888173,HAN,SGN,VJC137,2624,A321,VJ137
1590030112,21.22,105.8,0,199,9,888173,HAN,SGN,VJC137,0,A321,VJ137
1590029928,21.22,105.8,0,180,0,888173,HAN,SGN,VJC137,0,A321,VJ137
1590032105,19.08,106.76,30700,156,494,888173,HAN,SGN,VJC137,1280,A321,VJ137
1590034715,13.62,108.15,36000,181,481,888173,HAN,SGN,VJC137,0,A321,VJ137
1590036201,10.96,107.13,8975,256,277,888173,HAN,SGN,VJC137,-512,A321,VJ137
1590029502,21.22,105.8,0,180,0,888173,HAN,SGN,VJC137,0,A321,VJ137
1590033669,15.94,108.2,36000,179,484,888173,HAN,SGN,VJC137,64,A321,VJ137
1590031626,20.06,106.28,22600,154,466,888173,HAN,SGN,VJC137,768,A321,VJ137
1590028360,21.22,105.8,0,180,0,888173,HAN,SGN,VJC137,0,A321,VJ137
1590030048,21.22,105.8,0,180,0,888173,HAN,SGN,VJC137,0,A321,VJ137
1590035252,12.42,108.12,36025,181,480,888173,HAN,SGN,VJC137,0,A321,VJ137
1590032410,18.45,107.05,36000,156,474,888173,HAN,SGN,VJC137,0,A321,VJ137
1590035607,11.66,107.93,27350,211,468,888173,HAN,SGN,VJC137,-2304,A321,VJ137
1590034035,15.13,108.18,36000,181,481,888173,HAN,SGN,VJC137,64,A321,VJ137
1590031512,20.27,106.17,21575,154,412,888173,HAN,SGN,VJC137,1024,A321,VJ137
1590030476,21.22,105.8,0,89,0,888173,HAN,SGN,VJC137,0,A321,VJ137
1590028718,21.22,105.8,0,263,0,888173,HAN,SGN,VJC137,0,A321,VJ137
1590036923,10.81,106.65,0,160,2,888173,HAN,SGN,VJC137,0,A321,VJ137
1590034775,13.48,108.14,36000,181,481,888173,HAN,SGN,VJC137,64,A321,VJ137
1590032169,18.95,106.82,32075,155,489,888173,HAN,SGN,VJC137,1152,A321,VJ137
1590027988,21.22,105.8,0,64,0,888173,HAN,SGN,VJC137,0,A321,VJ137
1590032541,18.2,107.15,36000,176,475,888173,HAN,SGN,VJC137,0,A321,VJ137
1590031748,19.82,106.4,24925,154,472,888173,HAN,SGN,VJC137,960,A321,VJ137
1590032358,18.56,107.01,35775,156,476,888173,HAN,SGN,VJC137,704,A321,VJ137
1590031154,20.89,106.04,11600,171,334,888173,HAN,SGN,VJC137,960,A321,VJ137
