timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1590035898,10.83,106.67,350,248,198,888060,VCS,SGN,VFC8058,-704,AT75,VN8058
1590035554,10.85,106.91,3525,277,232,888060,VCS,SGN,VFC8058,-256,AT75,VN8058
1590034897,10.37,106.64,11250,23,565,888060,VCS,SGN,VFC8058,-640,AT75,VN8058
1590034470,9.82,106.63,15000,359,214,888060,VCS,SGN,VFC8058,64,AT75,VN8058
1590034351,9.67,106.63,15000,359,297,888060,VCS,SGN,VFC8058,0,AT75,VN8058
1590035137,10.55,106.9,7475,57,346,888060,VCS,SGN,VFC8058,-1728,AT75,VN8058
1590034158,9.43,106.63,15000,359,241,888060,VCS,SGN,VFC8058,0,AT75,VN8058
1590034532,9.89,106.63,15000,359,296,888060,VCS,SGN,VFC8058,0,AT75,VN8058
1590034220,9.51,106.63,15000,359,282,888060,VCS,SGN,VFC8058,0,AT75,VN8058
1590034836,10.29,106.64,12275,3,708,888060,VCS,SGN,VFC8058,-960,AT75,VN8058
1590034712,10.12,106.63,14950,359,554,888060,VCS,SGN,VFC8058,-896,AT75,VN8058
1590035253,10.62,107.02,5525,60,443,888060,VCS,SGN,VFC8058,-448,AT75,VN8058
1590035609,10.85,106.86,3250,284,170,888060,VCS,SGN,VFC8058,-512,AT75,VN8058
1590034022,9.29,106.63,14375,359,198,888060,VCS,SGN,VFC8058,896,AT75,VN8058
1590034763,10.19,106.63,13700,359,408,888060,VCS,SGN,VFC8058,-1536,AT75,VN8058
1590035844,10.84,106.7,850,243,198,888060,VCS,SGN,VFC8058,-192,AT75,VN8058
1590034590,9.97,106.63,15000,359,352,888060,VCS,SGN,VFC8058,0,AT75,VN8058
1590035432,10.77,107.01,4125,321,313,888060,VCS,SGN,VFC8058,-320,AT75,VN8058
1590035077,10.51,106.83,8775,58,467,888060,VCS,SGN,VFC8058,-1344,AT75,VN8058
1590034412,9.74,106.63,15000,359,274,888060,VCS,SGN,VFC8058,0,AT75,VN8058
1590033852,9.14,106.63,11675,6,242,888060,VCS,SGN,VFC8058,1024,AT75,VN8058
1590033968,9.24,106.63,13600,359,211,888060,VCS,SGN,VFC8058,896,AT75,VN8058
1590035674,10.86,106.8,2400,280,211,888060,VCS,SGN,VFC8058,-576,AT75,VN8058
1590035312,10.66,107.06,5025,357,198,888060,VCS,SGN,VFC8058,-576,AT75,VN8058
1590035727,10.86,106.76,1950,252,115,888060,VCS,SGN,VFC8058,-832,AT75,VN8058
1590034654,10.04,106.63,15000,359,150,888060,VCS,SGN,VFC8058,-64,AT75,VN8058
1590034080,9.35,106.63,15025,359,296,888060,VCS,SGN,VFC8058,0,AT75,VN8058
1590034287,9.59,106.63,15000,359,594,888060,VCS,SGN,VFC8058,0,AT75,VN8058
1590035373,10.72,107.04,4500,345,301,888060,VCS,SGN,VFC8058,-384,AT75,VN8058
1590036038,10.81,106.64,0,98,16,888060,VCS,SGN,VFC8058,0,AT75,VN8058
1590034960,10.43,106.71,10650,54,314,888060,VCS,SGN,VFC8058,-640,AT75,VN8058
1590036018,10.81,106.64,0,160,25,888060,VCS,SGN,VFC8058,0,AT75,VN8058
