timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1590059380,10.82,106.66,0,70,20,888051,CXR,SGN,HVN1357,0,A321,VN1357
1590058376,11.07,107.41,11300,248,333,888051,CXR,SGN,HVN1357,-1728,A321,VN1357
1590058606,10.97,107.11,7075,254,261,888051,CXR,SGN,HVN1357,-1152,A321,VN1357
1590058844,10.89,106.84,3125,253,217,888051,CXR,SGN,HVN1357,-640,A321,VN1357
1590059083,10.83,106.67,375,249,145,888051,CXR,SGN,HVN1357,-704,A321,VN1357
1590058905,10.87,106.79,2500,248,185,888051,CXR,SGN,HVN1357,-256,A321,VN1357
1590059316,10.81,106.65,0,70,25,888051,CXR,SGN,HVN1357,0,A321,VN1357
1590057947,11.38,108.11,19975,244,398,888051,CXR,SGN,HVN1357,0,A321,VN1357
1590058008,11.34,108.01,19975,244,399,888051,CXR,SGN,HVN1357,-64,A321,VN1357
1590058254,11.14,107.6,14425,248,378,888051,CXR,SGN,HVN1357,-2240,A321,VN1357
1590059200,10.81,106.64,0,143,27,888051,CXR,SGN,HVN1357,0,A321,VN1357
1590059493,10.81,106.66,0,104,14,888051,CXR,SGN,HVN1357,0,A321,VN1357
1590058072,11.28,107.9,18900,242,410,888051,CXR,SGN,HVN1357,-1152,A321,VN1357
1590058427,11.04,107.34,10275,248,311,888051,CXR,SGN,HVN1357,-640,A321,VN1357
1590059021,10.84,106.71,1125,248,143,888051,CXR,SGN,HVN1357,-768,A321,VN1357
1590058728,10.93,106.97,4725,254,257,888051,CXR,SGN,HVN1357,-1024,A321,VN1357
1590058319,11.1,107.49,12575,248,354,888051,CXR,SGN,HVN1357,-1024,A321,VN1357
1590057710,11.58,108.54,18250,244,452,888051,CXR,SGN,HVN1357,1664,A321,VN1357
1590058493,11.01,107.25,9250,253,278,888051,CXR,SGN,HVN1357,-576,A321,VN1357
1590057890,11.43,108.21,19975,244,402,888051,CXR,SGN,HVN1357,0,A321,VN1357
1590057745,11.55,108.47,19000,244,430,888051,CXR,SGN,HVN1357,1216,A321,VN1357
1590059514,10.81,106.66,0,185,18,888051,CXR,SGN,HVN1357,0,A321,VN1357
1590059138,10.82,106.64,0,239,31,888051,CXR,SGN,HVN1357,0,A321,VN1357
1590058787,10.91,106.9,3800,254,243,888051,CXR,SGN,HVN1357,-832,A321,VN1357
1590058962,10.86,106.75,1850,249,158,888051,CXR,SGN,HVN1357,-768,A321,VN1357
1590057832,11.48,108.31,19975,244,415,888051,CXR,SGN,HVN1357,64,A321,VN1357
1590059254,10.81,106.64,0,98,17,888051,CXR,SGN,HVN1357,0,A321,VN1357
