timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1590032044,9.1,106.65,8850,17,205,88807D,VCS,SGN,VFC8056,704,AT75,VN8056
1590033020,10.21,106.84,10900,9,491,88807D,VCS,SGN,VFC8056,-1536,AT75,VN8056
1590032900,10.06,106.83,13000,4,223,88807D,VCS,SGN,VFC8056,0,AT75,VN8056
1590033612,10.86,106.78,2125,284,168,88807D,VCS,SGN,VFC8056,192,AT75,VN8056
1590032961,10.13,106.84,12400,5,263,88807D,VCS,SGN,VFC8056,-1472,AT75,VN8056
1590032827,9.96,106.82,13000,358,299,88807D,VCS,SGN,VFC8056,0,AT75,VN8056
1590033374,10.66,106.89,3325,351,226,88807D,VCS,SGN,VFC8056,-1536,AT75,VN8056
1590032356,9.41,106.74,12400,15,135,88807D,VCS,SGN,VFC8056,640,AT75,VN8056
1590033316,10.59,106.89,4775,6,266,88807D,VCS,SGN,VFC8056,-1472,AT75,VN8056
1590032723,9.84,106.81,13000,6,199,88807D,VCS,SGN,VFC8056,0,AT75,VN8056
1590033435,10.73,106.88,2750,352,265,88807D,VCS,SGN,VFC8056,-640,AT75,VN8056
1590033671,10.85,106.73,1525,253,113,88807D,VCS,SGN,VFC8056,-960,AT75,VN8056
1590032413,9.47,106.75,12950,14,384,88807D,VCS,SGN,VFC8056,576,AT75,VN8056
1590032540,9.61,106.78,13000,6,447,88807D,VCS,SGN,VFC8056,0,AT75,VN8056
1590033060,10.27,106.85,9900,359,339,88807D,VCS,SGN,VFC8056,-1472,AT75,VN8056
1590033491,10.79,106.86,2275,354,266,88807D,VCS,SGN,VFC8056,-640,AT75,VN8056
1590033731,10.84,106.7,950,249,39,88807D,VCS,SGN,VFC8056,-896,AT75,VN8056
1590032592,9.68,106.79,13000,4,431,88807D,VCS,SGN,VFC8056,0,AT75,VN8056
1590033261,10.53,106.88,5875,5,354,88807D,VCS,SGN,VFC8056,-1088,AT75,VN8056
1590032294,9.35,106.72,11675,16,382,88807D,VCS,SGN,VFC8056,576,AT75,VN8056
1590033142,10.38,106.86,7850,4,275,88807D,VCS,SGN,VFC8056,-1472,AT75,VN8056
1590033549,10.84,106.83,2125,289,230,88807D,VCS,SGN,VFC8056,-64,AT75,VN8056
1590033792,10.83,106.67,400,243,39,88807D,VCS,SGN,VFC8056,-768,AT75,VN8056
1590033839,10.82,106.65,0,250,67,88807D,VCS,SGN,VFC8056,0,AT75,VN8056
1590033929,10.81,106.64,0,160,22,88807D,VCS,SGN,VFC8056,0,AT75,VN8056
1590032786,9.91,106.81,13000,4,271,88807D,VCS,SGN,VFC8056,0,AT75,VN8056
1590032088,9.14,106.66,9375,14,152,88807D,VCS,SGN,VFC8056,704,AT75,VN8056
1590032231,9.29,106.7,10925,13,103,88807D,VCS,SGN,VFC8056,704,AT75,VN8056
1590032474,9.53,106.77,13000,19,165,88807D,VCS,SGN,VFC8056,0,AT75,VN8056
1590032659,9.76,106.8,13000,6,339,88807D,VCS,SGN,VFC8056,0,AT75,VN8056
1590032173,9.23,106.68,10300,15,233,88807D,VCS,SGN,VFC8056,640,AT75,VN8056
1590033902,10.82,106.64,0,205,26,88807D,VCS,SGN,VFC8056,0,AT75,VN8056
1590033202,10.45,106.87,6850,7,253,88807D,VCS,SGN,VFC8056,-960,AT75,VN8056
1590032044,9.1,106.65,8850,17,205,88807D,VCS,SGN,VFC8056,704,AT75,VN8056
1590033020,10.21,106.84,10900,9,491,88807D,VCS,SGN,VFC8056,-1536,AT75,VN8056
1590032900,10.06,106.83,13000,4,223,88807D,VCS,SGN,VFC8056,0,AT75,VN8056
1590033612,10.86,106.78,2125,284,168,88807D,VCS,SGN,VFC8056,192,AT75,VN8056
1590032961,10.13,106.84,12400,5,263,88807D,VCS,SGN,VFC8056,-1472,AT75,VN8056
1590032827,9.96,106.82,13000,358,299,88807D,VCS,SGN,VFC8056,0,AT75,VN8056
1590033374,10.66,106.89,3325,351,226,88807D,VCS,SGN,VFC8056,-1536,AT75,VN8056
1590032356,9.41,106.74,12400,15,135,88807D,VCS,SGN,VFC8056,640,AT75,VN8056
1590033316,10.59,106.89,4775,6,266,88807D,VCS,SGN,VFC8056,-1472,AT75,VN8056
1590032723,9.84,106.81,13000,6,199,88807D,VCS,SGN,VFC8056,0,AT75,VN8056
