timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1590053978,10.83,106.68,525,258,315,888077,VCS,SGN,VFC8078,-640,AT75,VN8078
1590052116,9.5,106.76,13000,13,255,888077,VCS,SGN,VFC8078,-64,AT75,VN8078
1590054024,10.82,106.65,0,247,74,888077,VCS,SGN,VFC8078,0,AT75,VN8078
1590052424,9.86,106.84,13000,13,325,888077,VCS,SGN,VFC8078,0,AT75,VN8078
1590052300,9.72,106.81,13000,13,265,888077,VCS,SGN,VFC8078,0,AT75,VN8078
1590053019,10.59,107.04,7550,16,444,888077,VCS,SGN,VFC8078,-320,AT75,VN8078
1590053435,11.01,107.12,5350,242,233,888077,VCS,SGN,VFC8078,-640,AT75,VN8078
1590052064,9.45,106.74,13000,12,334,888077,VCS,SGN,VFC8078,0,AT75,VN8078
1590053561,10.95,107.0,4675,256,378,888077,VCS,SGN,VFC8078,-384,AT75,VN8078
1590051697,9.07,106.68,9550,8,112,888077,VCS,SGN,VFC8078,768,AT75,VN8078
1590052961,10.52,107.02,7950,17,508,888077,VCS,SGN,VFC8078,-384,AT75,VN8078
1590052364,9.79,106.83,13000,15,272,888077,VCS,SGN,VFC8078,0,AT75,VN8078
1590051618,9.01,106.67,9025,9,138,888077,VCS,SGN,VFC8078,832,AT75,VN8078
1590053793,10.87,106.78,2250,258,185,888077,VCS,SGN,VFC8078,-64,AT75,VN8078
1590053317,10.93,107.14,6350,15,330,888077,VCS,SGN,VFC8078,-512,AT75,VN8078
1590053199,10.8,107.1,7250,11,229,888077,VCS,SGN,VFC8078,0,AT75,VN8078
1590053616,10.93,106.94,4400,248,301,888077,VCS,SGN,VFC8078,-384,AT75,VN8078
1590052846,10.38,106.98,9625,14,210,888077,VCS,SGN,VFC8078,-960,AT75,VN8078
1590053491,10.97,107.07,5000,236,581,888077,VCS,SGN,VFC8078,-320,AT75,VN8078
1590054072,10.82,106.64,0,239,29,888077,VCS,SGN,VFC8078,0,AT75,VN8078
1590053732,10.89,106.82,2850,251,266,888077,VCS,SGN,VFC8078,-1216,AT75,VN8078
1590053918,10.84,106.71,1075,252,175,888077,VCS,SGN,VFC8078,-640,AT75,VN8078
1590051811,9.19,106.71,11450,10,206,888077,VCS,SGN,VFC8078,768,AT75,VN8078
1590053669,10.91,106.89,3925,249,595,888077,VCS,SGN,VFC8078,-768,AT75,VN8078
1590052729,10.23,106.94,11175,17,310,888077,VCS,SGN,VFC8078,-640,AT75,VN8078
1590051760,9.14,106.7,10825,11,252,888077,VCS,SGN,VFC8078,704,AT75,VN8078
1590052236,9.64,106.79,13000,10,604,888077,VCS,SGN,VFC8078,0,AT75,VN8078
1590051874,9.25,106.72,12250,12,125,888077,VCS,SGN,VFC8078,704,AT75,VN8078
1590053139,10.74,107.08,7250,11,186,888077,VCS,SGN,VFC8078,0,AT75,VN8078
1590052669,10.15,106.92,11775,9,192,888077,VCS,SGN,VFC8078,-576,AT75,VN8078
1590052612,10.08,106.9,12350,14,333,888077,VCS,SGN,VFC8078,-512,AT75,VN8078
1590053075,10.66,107.06,7250,16,259,888077,VCS,SGN,VFC8078,0,AT75,VN8078
1590052486,9.93,106.86,13000,15,422,888077,VCS,SGN,VFC8078,0,AT75,VN8078
1590052792,10.31,106.96,10525,16,193,888077,VCS,SGN,VFC8078,-960,AT75,VN8078
1590051935,9.31,106.73,12950,8,226,888077,VCS,SGN,VFC8078,704,AT75,VN8078
1590053258,10.86,107.12,6825,13,153,888077,VCS,SGN,VFC8078,-512,AT75,VN8078
1590052906,10.46,107.0,8600,14,213,888077,VCS,SGN,VFC8078,-1152,AT75,VN8078
1590052001,9.37,106.73,13000,358,112,888077,VCS,SGN,VFC8078,0,AT75,VN8078
1590053374,10.99,107.16,5850,6,375,888077,VCS,SGN,VFC8078,-576,AT75,VN8078
1590052173,9.57,106.77,13000,14,242,888077,VCS,SGN,VFC8078,0,AT75,VN8078
1590053857,10.85,106.74,1650,249,200,888077,VCS,SGN,VFC8078,-704,AT75,VN8078
1590052545,10.0,106.88,13025,16,259,888077,VCS,SGN,VFC8078,-64,AT75,VN8078
1590053978,10.83,106.68,525,258,315,888077,VCS,SGN,VFC8078,-640,AT75,VN8078
1590052116,9.5,106.76,13000,13,255,888077,VCS,SGN,VFC8078,-64,AT75,VN8078
