timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1590032050,16.91,107.79,36000,155,466,088140,VDO,SGN,VJC231,-64,321,VJ231
1590030585,20.03,106.93,23325,182,468,088140,VDO,SGN,VJC231,1856,321,VJ231
1590030965,19.2,107.0,28950,183,502,088140,VDO,SGN,VJC231,0,321,VJ231
1590033018,14.86,108.17,36000,181,476,088140,VDO,SGN,VJC231,-64,321,VJ231
1590032900,15.13,108.18,36050,181,480,088140,VDO,SGN,VJC231,64,321,VJ231
1590031626,17.78,107.46,36000,162,472,088140,VDO,SGN,VJC231,64,321,VJ231
1590030658,19.87,106.92,24850,182,469,088140,VDO,SGN,VJC231,768,321,VJ231
1590030905,19.32,106.99,28325,169,502,088140,VDO,SGN,VJC231,1088,321,VJ231
1590033613,13.55,108.14,36025,181,484,088140,VDO,SGN,VJC231,0,321,VJ231
1590035547,10.82,106.65,0,250,46,088140,VDO,SGN,VJC231,0,321,VJ231
1590032961,14.99,108.18,36025,181,478,088140,VDO,SGN,VJC231,0,321,VJ231
1590034896,11.07,107.24,9500,246,290,088140,VDO,SGN,VJC231,-1728,321,VJ231
1590034470,11.69,107.68,22825,211,463,088140,VDO,SGN,VJC231,-2944,321,VJ231
1590032840,15.26,108.18,35975,181,481,088140,VDO,SGN,VJC231,64,321,VJ231
1590033375,14.08,108.16,36025,181,480,088140,VDO,SGN,VJC231,0,321,VJ231
1590031856,17.31,107.62,36000,162,470,088140,VDO,SGN,VJC231,0,321,VJ231
1590032356,16.31,108.08,36000,155,466,088140,VDO,SGN,VJC231,0,321,VJ231
1590033316,14.21,108.16,36025,181,479,088140,VDO,SGN,VJC231,0,321,VJ231
1590034351,11.93,107.79,28250,203,500,088140,VDO,SGN,VJC231,-3136,321,VJ231
1590035137,10.94,106.96,3975,246,240,088140,VDO,SGN,VJC231,-768,321,VJ231
1590034156,12.34,107.98,35975,203,494,088140,VDO,SGN,VJC231,-64,321,VJ231
1590034536,11.57,107.6,19575,211,447,088140,VDO,SGN,VJC231,-2176,321,VJ231
1590031256,18.64,107.17,34875,162,477,088140,VDO,SGN,VJC231,1088,321,VJ231
1590032722,15.52,108.19,36000,181,476,088140,VDO,SGN,VJC231,-64,321,VJ231
1590034222,12.21,107.92,35100,203,499,088140,VDO,SGN,VJC231,-2304,321,VJ231
1590034836,11.1,107.31,10450,217,311,088140,VDO,SGN,VJC231,-896,321,VJ231
1590033435,13.94,108.15,36000,181,481,088140,VDO,SGN,VJC231,0,321,VJ231
1590031091,18.9,107.08,32375,162,489,088140,VDO,SGN,VJC231,1088,321,VJ231
1590034714,11.27,107.42,12750,211,393,088140,VDO,SGN,VJC231,-1472,321,VJ231
1590033670,13.42,108.14,36025,181,483,088140,VDO,SGN,VJC231,0,321,VJ231
1590031809,17.41,107.56,36000,188,469,088140,VDO,SGN,VJC231,0,321,VJ231
1590035251,10.89,106.85,2575,246,216,088140,VDO,SGN,VJC231,-640,321,VJ231
1590032414,16.19,108.13,36000,155,465,088140,VDO,SGN,VJC231,-64,321,VJ231
1590035606,10.81,106.64,0,157,17,088140,VDO,SGN,VJC231,0,321,VJ231
1590031329,18.45,107.2,35725,185,478,088140,VDO,SGN,VJC231,0,321,VJ231
1590034034,12.6,108.09,36050,198,495,088140,VDO,SGN,VJC231,0,321,VJ231
1590030469,20.29,106.94,20700,182,447,088140,VDO,SGN,VJC231,0,321,VJ231
1590034775,11.18,107.36,11350,211,353,088140,VDO,SGN,VJC231,-1088,321,VJ231
1590032536,15.94,108.2,35975,179,480,088140,VDO,SGN,VJC231,0,321,VJ231
1590031557,18.1,107.33,36000,182,473,088140,VDO,SGN,VJC231,0,321,VJ231
1590031138,18.8,107.11,33300,162,487,088140,VDO,SGN,VJC231,1152,321,VJ231
1590035763,10.81,106.65,0,157,19,088140,VDO,SGN,VJC231,0,321,VJ231
1590033081,14.73,108.17,35975,181,474,088140,VDO,SGN,VJC231,0,321,VJ231
1590033490,13.82,108.15,36000,181,482,088140,VDO,SGN,VJC231,-64,321,VJ231
1590033731,13.28,108.14,36000,181,481,088140,VDO,SGN,VJC231,0,321,VJ231
1590034590,11.47,107.54,17300,211,428,088140,VDO,SGN,VJC231,-2944,321,VJ231
1590032594,15.81,108.19,36025,181,479,088140,VDO,SGN,VJC231,0,321,VJ231
1590031198,18.67,107.16,34500,162,483,088140,VDO,SGN,VJC231,1344,321,VJ231
1590033261,14.33,108.16,36000,181,477,088140,VDO,SGN,VJC231,64,321,VJ231
1590032295,16.43,108.02,36025,155,466,088140,VDO,SGN,VJC231,0,321,VJ231
1590035432,10.84,106.71,1000,248,135,088140,VDO,SGN,VJC231,-768,321,VJ231
1590033140,14.6,108.17,35975,181,475,088140,VDO,SGN,VJC231,0,321,VJ231
1590035078,10.97,107.02,5050,246,261,088140,VDO,SGN,VJC231,-2304,321,VJ231
1590033549,13.69,108.15,36000,181,484,088140,VDO,SGN,VJC231,64,321,VJ231
1590031692,17.64,107.51,36025,162,470,088140,VDO,SGN,VJC231,0,321,VJ231
1590034412,11.8,107.74,25250,203,490,088140,VDO,SGN,VJC231,-2496,321,VJ231
1590033792,13.14,108.13,35975,181,481,088140,VDO,SGN,VJC231,-64,321,VJ231
1590033851,13.01,108.13,35975,181,482,088140,VDO,SGN,VJC231,0,321,VJ231
1590033970,12.75,108.12,36025,185,489,088140,VDO,SGN,VJC231,64,321,VJ231
1590031406,18.5,107.22,0,162,476,088140,VDO,SGN,VJC231,0,321,VJ231
1590032786,15.38,108.18,35975,181,477,088140,VDO,SGN,VJC231,64,321,VJ231
1590035671,10.81,106.65,0,98,15,088140,VDO,SGN,VJC231,0,321,VJ231
1590035313,10.87,106.79,2125,249,202,088140,VDO,SGN,VJC231,-384,321,VJ231
1590031989,17.03,107.73,36000,155,466,088140,VDO,SGN,VJC231,0,321,VJ231
1590031934,17.14,107.68,36000,159,469,088140,VDO,SGN,VJC231,0,321,VJ231
1590030408,20.41,106.94,19825,182,450,088140,VDO,SGN,VJC231,2368,321,VJ231
1590035725,10.81,106.65,0,67,24,088140,VDO,SGN,VJC231,0,321,VJ231
1590031027,19.05,107.04,30950,169,495,088140,VDO,SGN,VJC231,1344,321,VJ231
1590031513,18.06,107.33,36000,182,473,088140,VDO,SGN,VJC231,0,321,VJ231
1590032109,16.79,107.84,36000,155,466,088140,VDO,SGN,VJC231,0,321,VJ231
1590034654,11.37,107.48,14850,211,405,088140,VDO,SGN,VJC231,-2368,321,VJ231
1590031746,17.53,107.54,36000,162,469,088140,VDO,SGN,VJC231,0,321,VJ231
1590032234,16.55,107.96,36000,154,467,088140,VDO,SGN,VJC231,-64,321,VJ231
1590030706,19.77,106.91,25600,182,476,088140,VDO,SGN,VJC231,960,321,VJ231
1590032474,16.07,108.18,36000,165,472,088140,VDO,SGN,VJC231,0,321,VJ231
