timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1590049255,14.41,108.35,38000,168,479,8881B3,HAN,SGN,BAV219,-64,B789,QH219
1590050656,11.46,107.74,19925,221,409,8881B3,HAN,SGN,BAV219,-1600,B789,QH219
1590049385,14.11,108.35,37975,182,487,8881B3,HAN,SGN,BAV219,0,B789,QH219
1590049990,12.76,108.21,36025,187,452,8881B3,HAN,SGN,BAV219,-832,B789,QH219
1590046854,19.67,106.63,31550,160,538,8881B3,HAN,SGN,BAV219,2176,B789,QH219
1590050062,12.62,108.2,36000,187,452,8881B3,HAN,SGN,BAV219,0,B789,QH219
1590047714,17.79,107.4,40000,157,499,8881B3,HAN,SGN,BAV219,0,B789,QH219
1590046673,20.08,106.46,27475,158,504,8881B3,HAN,SGN,BAV219,1344,B789,QH219
1590049192,14.54,108.31,37975,162,475,8881B3,HAN,SGN,BAV219,-64,B789,QH219
1590045714,21.22,105.79,0,76,0,8881B3,HAN,SGN,BAV219,0,B789,QH219
1590046733,19.96,106.5,28225,179,512,8881B3,HAN,SGN,BAV219,0,B789,QH219
1590049070,14.8,108.23,37975,163,478,8881B3,HAN,SGN,BAV219,64,B789,QH219
1590049635,13.55,108.31,37975,186,488,8881B3,HAN,SGN,BAV219,-64,B789,QH219
1590049937,12.87,108.23,37075,187,463,8881B3,HAN,SGN,BAV219,-1280,B789,QH219
1590048654,15.76,108.19,38000,181,504,8881B3,HAN,SGN,BAV219,0,B789,QH219
1590047626,17.98,107.32,39975,157,502,8881B3,HAN,SGN,BAV219,-64,B789,QH219
1590048430,16.27,108.09,37975,155,512,8881B3,HAN,SGN,BAV219,-64,B789,QH219
1590051696,10.85,106.73,1625,249,144,8881B3,HAN,SGN,BAV219,-832,B789,QH219
1590051567,10.88,106.84,3100,279,202,8881B3,HAN,SGN,BAV219,-1088,B789,QH219
1590051083,10.99,107.25,9675,225,267,8881B3,HAN,SGN,BAV219,-1536,B789,QH219
1590050718,11.38,107.66,18000,225,403,8881B3,HAN,SGN,BAV219,-2368,B789,QH219
1590048364,16.41,108.03,37975,154,503,8881B3,HAN,SGN,BAV219,-64,B789,QH219
1590051632,10.87,106.78,2250,249,179,8881B3,HAN,SGN,BAV219,-576,B789,QH219
1590050116,12.5,108.18,35975,186,455,8881B3,HAN,SGN,BAV219,0,B789,QH219
1590048247,16.65,107.91,40000,155,490,8881B3,HAN,SGN,BAV219,0,B789,QH219
1590047104,19.1,106.84,38475,160,509,8881B3,HAN,SGN,BAV219,1472,B789,QH219
1590048952,15.06,108.18,37975,181,508,8881B3,HAN,SGN,BAV219,-64,B789,QH219
1590048003,17.16,107.67,39975,157,498,8881B3,HAN,SGN,BAV219,-128,B789,QH219
1590049817,13.14,108.26,37975,187,480,8881B3,HAN,SGN,BAV219,-64,B789,QH219
1590050291,12.12,108.13,30175,187,506,8881B3,HAN,SGN,BAV219,-1984,B789,QH219
1590050532,11.65,107.89,23325,218,436,8881B3,HAN,SGN,BAV219,-576,B789,QH219
1590049694,13.42,108.3,38000,187,488,8881B3,HAN,SGN,BAV219,-64,B789,QH219
1590047506,18.24,107.21,39975,157,504,8881B3,HAN,SGN,BAV219,-64,B789,QH219
1590046491,20.46,106.31,22375,158,449,8881B3,HAN,SGN,BAV219,2304,B789,QH219
1590051388,10.86,107.01,5975,273,207,8881B3,HAN,SGN,BAV219,-1152,B789,QH219
1590047393,18.48,107.1,40000,157,498,8881B3,HAN,SGN,BAV219,0,B789,QH219
1590048714,15.62,108.19,37975,181,505,8881B3,HAN,SGN,BAV219,-64,B789,QH219
1590048895,15.19,108.18,38000,181,509,8881B3,HAN,SGN,BAV219,-64,B789,QH219
1590051143,10.92,107.24,9250,172,260,8881B3,HAN,SGN,BAV219,-64,B789,QH219
1590049450,13.97,108.34,38000,182,487,8881B3,HAN,SGN,BAV219,0,B789,QH219
1590050232,12.25,108.15,32050,186,496,8881B3,HAN,SGN,BAV219,-2944,B789,QH219
1590051818,10.82,106.66,250,249,143,8881B3,HAN,SGN,BAV219,-128,B789,QH219
