,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
52,1590026682,3.59,104.09,30975,6,505,76CC6B,SIN,SGN,SIA178,960,B78X,SQ178,2020-05-21,09:04:42
68,1590026741,3.73,104.11,31850,6,512,76CC6B,SIN,SGN,SIA178,896,B78X,SQ178,2020-05-21,09:05:41
89,1590026802,3.87,104.13,32875,6,514,76CC6B,SIN,SGN,SIA178,960,B78X,SQ178,2020-05-21,09:06:42
80,1590026863,4.02,104.14,34375,6,506,76CC6B,SIN,SGN,SIA178,1536,B78X,SQ178,2020-05-21,09:07:43
67,1590026920,4.15,104.16,35600,6,503,76CC6B,SIN,SGN,SIA178,1280,B78X,SQ178,2020-05-21,09:08:40
29,1590026980,4.29,104.18,36725,6,502,76CC6B,SIN,SGN,SIA178,1088,B78X,SQ178,2020-05-21,09:09:40
11,1590027042,4.43,104.19,37675,6,504,76CC6B,SIN,SGN,SIA178,1088,B78X,SQ178,2020-05-21,09:10:42
43,1590027103,4.57,104.21,37975,6,503,76CC6B,SIN,SGN,SIA178,0,B78X,SQ178,2020-05-21,09:11:43
53,1590027146,4.67,104.22,38000,6,502,76CC6B,SIN,SGN,SIA178,0,B78X,SQ178,2020-05-21,09:12:26
56,1590027225,4.86,104.24,38000,3,506,76CC6B,SIN,SGN,SIA178,-64,B78X,SQ178,2020-05-21,09:13:45
2,1590027281,4.99,104.24,37975,356,510,76CC6B,SIN,SGN,SIA178,-64,B78X,SQ178,2020-05-21,09:14:41
8,1590027338,5.12,104.23,37975,356,508,76CC6B,SIN,SGN,SIA178,64,B78X,SQ178,2020-05-21,09:15:38
4,1590027397,5.27,104.22,37975,356,506,76CC6B,SIN,SGN,SIA178,0,B78X,SQ178,2020-05-21,09:16:37
86,1590027462,5.42,104.22,37975,356,505,76CC6B,SIN,SGN,SIA178,0,B78X,SQ178,2020-05-21,09:17:42
10,1590027524,5.56,104.21,38000,356,505,76CC6B,SIN,SGN,SIA178,64,B78X,SQ178,2020-05-21,09:18:44
83,1590027584,5.7,104.2,37975,356,503,76CC6B,SIN,SGN,SIA178,0,B78X,SQ178,2020-05-21,09:19:44
49,1590027646,5.85,104.19,38000,356,500,76CC6B,SIN,SGN,SIA178,-64,B78X,SQ178,2020-05-21,09:20:46
51,1590027699,5.97,104.19,38000,356,499,76CC6B,SIN,SGN,SIA178,-128,B78X,SQ178,2020-05-21,09:21:39
48,1590027764,6.12,104.18,38000,356,493,76CC6B,SIN,SGN,SIA178,0,B78X,SQ178,2020-05-21,09:22:44
65,1590027824,6.26,104.17,37975,356,491,76CC6B,SIN,SGN,SIA178,64,B78X,SQ178,2020-05-21,09:23:44
32,1590027880,6.39,104.16,38000,356,493,76CC6B,SIN,SGN,SIA178,-64,B78X,SQ178,2020-05-21,09:24:40
15,1590027939,6.52,104.16,38000,356,493,76CC6B,SIN,SGN,SIA178,-64,B78X,SQ178,2020-05-21,09:25:39
87,1590027998,6.65,104.15,37975,356,494,76CC6B,SIN,SGN,SIA178,-64,B78X,SQ178,2020-05-21,09:26:38
55,1590028058,6.79,104.14,37975,356,491,76CC6B,SIN,SGN,SIA178,-64,B78X,SQ178,2020-05-21,09:27:38
34,1590028113,6.92,104.14,37975,356,488,76CC6B,SIN,SGN,SIA178,64,B78X,SQ178,2020-05-21,09:28:33
39,1590028172,7.05,104.13,37975,356,485,76CC6B,SIN,SGN,SIA178,64,B78X,SQ178,2020-05-21,09:29:32
47,1590028233,7.19,104.12,37975,356,483,76CC6B,SIN,SGN,SIA178,64,B78X,SQ178,2020-05-21,09:30:33
35,1590028298,7.32,104.16,38000,35,459,76CC6B,SIN,SGN,SIA178,-128,B78X,SQ178,2020-05-21,09:31:38
0,1590028362,7.43,104.24,38000,35,460,76CC6B,SIN,SGN,SIA178,-64,B78X,SQ178,2020-05-21,09:32:42
71,1590028423,7.54,104.32,37975,35,458,76CC6B,SIN,SGN,SIA178,64,B78X,SQ178,2020-05-21,09:33:43
92,1590028478,7.63,104.38,37975,35,460,76CC6B,SIN,SGN,SIA178,-64,B78X,SQ178,2020-05-21,09:34:38
78,1590028540,7.74,104.46,38000,35,461,76CC6B,SIN,SGN,SIA178,-64,B78X,SQ178,2020-05-21,09:35:40
31,1590028604,7.85,104.54,37975,35,461,76CC6B,SIN,SGN,SIA178,-64,B78X,SQ178,2020-05-21,09:36:44
7,1590028659,7.95,104.61,38000,35,464,76CC6B,SIN,SGN,SIA178,-64,B78X,SQ178,2020-05-21,09:37:39
18,1590028721,8.06,104.69,37975,35,464,76CC6B,SIN,SGN,SIA178,0,B78X,SQ178,2020-05-21,09:38:41
59,1590028780,8.16,104.76,38000,35,464,76CC6B,SIN,SGN,SIA178,0,B78X,SQ178,2020-05-21,09:39:40
23,1590028838,8.27,104.83,37975,35,464,76CC6B,SIN,SGN,SIA178,-64,B78X,SQ178,2020-05-21,09:40:38
81,1590028898,8.37,104.91,37975,35,462,76CC6B,SIN,SGN,SIA178,0,B78X,SQ178,2020-05-21,09:41:38
17,1590028954,8.47,104.98,38000,35,464,76CC6B,SIN,SGN,SIA178,0,B78X,SQ178,2020-05-21,09:42:34
57,1590029011,8.57,105.05,38000,35,465,76CC6B,SIN,SGN,SIA178,-64,B78X,SQ178,2020-05-21,09:43:31
33,1590029074,8.68,105.13,38000,35,465,76CC6B,SIN,SGN,SIA178,-64,B78X,SQ178,2020-05-21,09:44:34
37,1590029139,8.79,105.21,38000,34,463,76CC6B,SIN,SGN,SIA178,0,B78X,SQ178,2020-05-21,09:45:39
22,1590029201,8.9,105.28,38000,34,462,76CC6B,SIN,SGN,SIA178,-64,B78X,SQ178,2020-05-21,09:46:41
90,1590029264,9.02,105.36,37975,35,457,76CC6B,SIN,SGN,SIA178,64,B78X,SQ178,2020-05-21,09:47:44
40,1590029329,9.13,105.44,38000,35,456,76CC6B,SIN,SGN,SIA178,-64,B78X,SQ178,2020-05-21,09:48:49
12,1590029386,9.23,105.51,37975,35,456,76CC6B,SIN,SGN,SIA178,-64,B78X,SQ178,2020-05-21,09:49:46
63,1590029441,9.32,105.58,37975,35,456,76CC6B,SIN,SGN,SIA178,0,B78X,SQ178,2020-05-21,09:50:41
41,1590029505,9.43,105.66,37800,35,450,76CC6B,SIN,SGN,SIA178,-576,B78X,SQ178,2020-05-21,09:51:45
54,1590029560,9.53,105.72,36675,35,450,76CC6B,SIN,SGN,SIA178,-1792,B78X,SQ178,2020-05-21,09:52:40
66,1590029622,9.63,105.8,34075,35,464,76CC6B,SIN,SGN,SIA178,-4224,B78X,SQ178,2020-05-21,09:53:42
13,1590029686,9.75,105.88,31000,35,475,76CC6B,SIN,SGN,SIA178,-2688,B78X,SQ178,2020-05-21,09:54:46
88,1590029744,9.85,105.95,28725,35,460,76CC6B,SIN,SGN,SIA178,-2560,B78X,SQ178,2020-05-21,09:55:44
64,1590029807,9.96,106.03,26325,35,444,76CC6B,SIN,SGN,SIA178,-2368,B78X,SQ178,2020-05-21,09:56:47
95,1590029866,10.06,106.1,24200,35,432,76CC6B,SIN,SGN,SIA178,-2368,B78X,SQ178,2020-05-21,09:57:46
93,1590029931,10.16,106.17,21900,35,422,76CC6B,SIN,SGN,SIA178,-2304,B78X,SQ178,2020-05-21,09:58:51
3,1590029992,10.26,106.25,19725,39,412,76CC6B,SIN,SGN,SIA178,-2304,B78X,SQ178,2020-05-21,09:59:52
19,1590030056,10.35,106.33,17575,46,396,76CC6B,SIN,SGN,SIA178,-2240,B78X,SQ178,2020-05-21,10:00:56
25,1590030111,10.41,106.41,15600,46,390,76CC6B,SIN,SGN,SIA178,-2304,B78X,SQ178,2020-05-21,10:01:51
96,1590030172,10.49,106.49,13350,52,384,76CC6B,SIN,SGN,SIA178,-2368,B78X,SQ178,2020-05-21,10:02:52
84,1590030234,10.55,106.57,11700,52,339,76CC6B,SIN,SGN,SIA178,-1536,B78X,SQ178,2020-05-21,10:03:54
58,1590030293,10.6,106.64,10125,52,289,76CC6B,SIN,SGN,SIA178,-2688,B78X,SQ178,2020-05-21,10:04:53
97,1590030358,10.65,106.71,7350,54,280,76CC6B,SIN,SGN,SIA178,-2880,B78X,SQ178,2020-05-21,10:05:58
9,1590030411,10.7,106.76,5825,40,277,76CC6B,SIN,SGN,SIA178,-640,B78X,SQ178,2020-05-21,10:06:51
61,1590030479,10.77,106.82,5000,40,278,76CC6B,SIN,SGN,SIA178,-1344,B78X,SQ178,2020-05-21,10:07:59
21,1590030535,10.82,106.87,4000,40,267,76CC6B,SIN,SGN,SIA178,-320,B78X,SQ178,2020-05-21,10:08:55
62,1590030602,10.88,106.85,3600,286,193,76CC6B,SIN,SGN,SIA178,-256,B78X,SQ178,2020-05-21,10:10:02
1,1590030662,10.88,106.8,2800,248,189,76CC6B,SIN,SGN,SIA178,-1152,B78X,SQ178,2020-05-21,10:11:02
20,1590030722,10.86,106.75,1900,249,150,76CC6B,SIN,SGN,SIA178,-768,B78X,SQ178,2020-05-21,10:12:02
27,1590030786,10.84,106.71,1075,248,141,76CC6B,SIN,SGN,SIA178,-832,B78X,SQ178,2020-05-21,10:13:06
91,1590030847,10.83,106.67,375,249,142,76CC6B,SIN,SGN,SIA178,-704,B78X,SQ178,2020-05-21,10:14:07
73,1590030902,10.82,106.65,0,250,35,76CC6B,SIN,SGN,SIA178,0,B78X,SQ178,2020-05-21,10:15:02
26,1590030966,10.81,106.64,0,160,18,76CC6B,SIN,SGN,SIA178,0,B78X,SQ178,2020-05-21,10:16:06
75,1590031016,10.81,106.65,0,95,32,76CC6B,SIN,SGN,SIA178,0,B78X,SQ178,2020-05-21,10:16:56
50,1590031087,10.81,106.65,0,70,20,76CC6B,SIN,SGN,SIA178,0,B78X,SQ178,2020-05-21,10:18:07
14,1590031157,10.82,106.66,0,70,17,76CC6B,SIN,SGN,SIA178,0,B78X,SQ178,2020-05-21,10:19:17
79,1590031215,10.82,106.66,0,70,16,76CC6B,SIN,SGN,SIA178,0,B78X,SQ178,2020-05-21,10:20:15
24,1590031273,10.82,106.66,0,157,12,76CC6B,SIN,SGN,SIA178,0,B78X,SQ178,2020-05-21,10:21:13
38,1590031314,10.82,106.66,0,241,0,76CC6B,SIN,SGN,SIA178,0,B78X,SQ178,2020-05-21,10:21:54
