timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1590036738,10.06,106.7,13000,14,306,88805D,VCS,SGN,VFC8062,-64,AT75,VN8062
1590036869,10.22,106.74,11900,14,287,88805D,VCS,SGN,VFC8062,-1024,AT75,VN8062
1590037836,10.85,106.72,1325,251,120,88805D,VCS,SGN,VFC8062,-576,AT75,VN8062
1590037891,10.84,106.69,825,248,136,88805D,VCS,SGN,VFC8062,-256,AT75,VN8062
1590037476,10.82,107.02,3150,332,339,88805D,VCS,SGN,VFC8062,-832,AT75,VN8062
1590037639,10.88,106.87,2175,269,165,88805D,VCS,SGN,VFC8062,128,AT75,VN8062
1590036256,9.5,106.63,11350,359,406,88805D,VCS,SGN,VFC8062,512,AT75,VN8062
1590037179,10.55,106.92,6725,57,347,88805D,VCS,SGN,VFC8062,-960,AT75,VN8062
1590037712,10.88,106.81,2175,249,208,88805D,VCS,SGN,VFC8062,320,AT75,VN8062
1590036562,9.85,106.66,13000,11,420,88805D,VCS,SGN,VFC8062,0,AT75,VN8062
1590037411,10.76,107.06,3825,335,277,88805D,VCS,SGN,VFC8062,-768,AT75,VN8062
1590036202,9.44,106.63,10900,3,109,88805D,VCS,SGN,VFC8062,448,AT75,VN8062
1590037770,10.86,106.76,2075,251,211,88805D,VCS,SGN,VFC8062,-1088,AT75,VN8062
1590037300,10.64,107.04,4925,49,269,88805D,VCS,SGN,VFC8062,-768,AT75,VN8062
1590037589,10.87,106.92,2175,279,160,88805D,VCS,SGN,VFC8062,-64,AT75,VN8062
1590036929,10.3,106.76,10900,13,255,88805D,VCS,SGN,VFC8062,-1024,AT75,VN8062
1590036680,9.99,106.69,13000,15,305,88805D,VCS,SGN,VFC8062,64,AT75,VN8062
1590037990,10.82,106.65,0,250,48,88805D,VCS,SGN,VFC8062,0,AT75,VN8062
1590037533,10.86,106.98,2600,290,294,88805D,VCS,SGN,VFC8062,-576,AT75,VN8062
1590037990,10.82,106.65,0,250,48,88805D,VCS,SGN,VFC8062,0,AT75,VN8062
