timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1590021690,10.04,106.63,15000,359,594,88807D,VCS,SGN,VFC8050,0,AT75,VN8050
1590020843,9.05,106.63,9975,354,237,88807D,VCS,SGN,VFC8050,960,AT75,VN8050
1590021996,10.43,106.75,12425,19,436,88807D,VCS,SGN,VFC8050,-1024,AT75,VN8050
1590022176,10.64,106.83,9425,18,256,88807D,VCS,SGN,VFC8050,-1024,AT75,VN8050
1590022476,10.9,106.88,4375,262,275,88807D,VCS,SGN,VFC8050,-576,AT75,VN8050
1590021272,9.51,106.63,15000,6,388,88807D,VCS,SGN,VFC8050,0,AT75,VN8050
1590022117,10.57,106.8,10400,11,141,88807D,VCS,SGN,VFC8050,-1024,AT75,VN8050
1590021570,9.89,106.63,15000,357,271,88807D,VCS,SGN,VFC8050,64,AT75,VN8050
1590021931,10.34,106.72,13475,20,435,88807D,VCS,SGN,VFC8050,-512,AT75,VN8050
1590022236,10.7,106.85,8400,15,407,88807D,VCS,SGN,VFC8050,-1024,AT75,VN8050
1590021336,9.59,106.63,15000,357,277,88807D,VCS,SGN,VFC8050,64,AT75,VN8050
1590021096,9.32,106.63,14175,8,282,88807D,VCS,SGN,VFC8050,896,AT75,VN8050
1590022765,10.83,106.69,625,249,116,88807D,VCS,SGN,VFC8050,-384,AT75,VN8050
1590021870,10.27,106.69,14000,22,395,88807D,VCS,SGN,VFC8050,-576,AT75,VN8050
1590022890,10.82,106.64,0,236,28,88807D,VCS,SGN,VFC8050,0,AT75,VN8050
1590021400,9.67,106.63,15000,357,425,88807D,VCS,SGN,VFC8050,-64,AT75,VN8050
1590021806,10.18,106.66,14550,19,554,88807D,VCS,SGN,VFC8050,-448,AT75,VN8050
1590022415,10.88,106.92,5100,359,201,88807D,VCS,SGN,VFC8050,-1280,AT75,VN8050
1590022597,10.87,106.78,2475,250,143,88807D,VCS,SGN,VFC8050,-1088,AT75,VN8050
1590022360,10.82,106.9,6325,24,228,88807D,VCS,SGN,VFC8050,-960,AT75,VN8050
1590022296,10.76,106.87,7375,20,359,88807D,VCS,SGN,VFC8050,-1024,AT75,VN8050
1590021156,9.38,106.63,14975,4,523,88807D,VCS,SGN,VFC8050,640,AT75,VN8050
1590021515,9.82,106.63,15000,357,351,88807D,VCS,SGN,VFC8050,0,AT75,VN8050
1590022832,10.82,106.66,0,250,80,88807D,VCS,SGN,VFC8050,0,AT75,VN8050
1590021744,10.11,106.63,15000,359,271,88807D,VCS,SGN,VFC8050,0,AT75,VN8050
1590021039,9.26,106.63,13300,5,239,88807D,VCS,SGN,VFC8050,896,AT75,VN8050
1590021447,9.73,106.63,15000,357,234,88807D,VCS,SGN,VFC8050,0,AT75,VN8050
1590020979,9.2,106.63,12350,3,234,88807D,VCS,SGN,VFC8050,1024,AT75,VN8050
1590021215,9.44,106.63,15000,6,191,88807D,VCS,SGN,VFC8050,0,AT75,VN8050
1590021618,9.95,106.63,15000,359,483,88807D,VCS,SGN,VFC8050,-64,AT75,VN8050
1590022924,10.81,106.64,0,160,19,88807D,VCS,SGN,VFC8050,0,AT75,VN8050
1590022711,10.84,106.71,1150,241,81,88807D,VCS,SGN,VFC8050,-512,AT75,VN8050
1590022051,10.49,106.77,11525,18,318,88807D,VCS,SGN,VFC8050,-1024,AT75,VN8050
1590022657,10.85,106.74,1675,244,246,88807D,VCS,SGN,VFC8050,-960,AT75,VN8050
1590022539,10.89,106.83,3375,237,216,88807D,VCS,SGN,VFC8050,-1024,AT75,VN8050
1590020924,9.14,106.63,11350,1,406,88807D,VCS,SGN,VFC8050,1088,AT75,VN8050
1590021690,10.04,106.63,15000,359,594,88807D,VCS,SGN,VFC8050,0,AT75,VN8050
1590020843,9.05,106.63,9975,354,237,88807D,VCS,SGN,VFC8050,960,AT75,VN8050
1590021996,10.43,106.75,12425,19,436,88807D,VCS,SGN,VFC8050,-1024,AT75,VN8050
1590022176,10.64,106.83,9425,18,256,88807D,VCS,SGN,VFC8050,-1024,AT75,VN8050
1590022476,10.9,106.88,4375,262,275,88807D,VCS,SGN,VFC8050,-576,AT75,VN8050
1590021272,9.51,106.63,15000,6,388,88807D,VCS,SGN,VFC8050,0,AT75,VN8050
1590022117,10.57,106.8,10400,11,141,88807D,VCS,SGN,VFC8050,-1024,AT75,VN8050
1590021570,9.89,106.63,15000,357,271,88807D,VCS,SGN,VFC8050,64,AT75,VN8050
1590021931,10.34,106.72,13475,20,435,88807D,VCS,SGN,VFC8050,-512,AT75,VN8050
1590022236,10.7,106.85,8400,15,407,88807D,VCS,SGN,VFC8050,-1024,AT75,VN8050
1590021336,9.59,106.63,15000,357,277,88807D,VCS,SGN,VFC8050,64,AT75,VN8050
1590021096,9.32,106.63,14175,8,282,88807D,VCS,SGN,VFC8050,896,AT75,VN8050
1590022765,10.83,106.69,625,249,116,88807D,VCS,SGN,VFC8050,-384,AT75,VN8050
1590021870,10.27,106.69,14000,22,395,88807D,VCS,SGN,VFC8050,-576,AT75,VN8050
1590022890,10.82,106.64,0,236,28,88807D,VCS,SGN,VFC8050,0,AT75,VN8050
1590021400,9.67,106.63,15000,357,425,88807D,VCS,SGN,VFC8050,-64,AT75,VN8050
1590021806,10.18,106.66,14550,19,554,88807D,VCS,SGN,VFC8050,-448,AT75,VN8050
1590022415,10.88,106.92,5100,359,201,88807D,VCS,SGN,VFC8050,-1280,AT75,VN8050
1590022597,10.87,106.78,2475,250,143,88807D,VCS,SGN,VFC8050,-1088,AT75,VN8050
1590022360,10.82,106.9,6325,24,228,88807D,VCS,SGN,VFC8050,-960,AT75,VN8050
1590022296,10.76,106.87,7375,20,359,88807D,VCS,SGN,VFC8050,-1024,AT75,VN8050
1590021156,9.38,106.63,14975,4,523,88807D,VCS,SGN,VFC8050,640,AT75,VN8050
1590021515,9.82,106.63,15000,357,351,88807D,VCS,SGN,VFC8050,0,AT75,VN8050
1590022832,10.82,106.66,0,250,80,88807D,VCS,SGN,VFC8050,0,AT75,VN8050
1590021744,10.11,106.63,15000,359,271,88807D,VCS,SGN,VFC8050,0,AT75,VN8050
1590021039,9.26,106.63,13300,5,239,88807D,VCS,SGN,VFC8050,896,AT75,VN8050
1590021447,9.73,106.63,15000,357,234,88807D,VCS,SGN,VFC8050,0,AT75,VN8050
1590020979,9.2,106.63,12350,3,234,88807D,VCS,SGN,VFC8050,1024,AT75,VN8050
1590021215,9.44,106.63,15000,6,191,88807D,VCS,SGN,VFC8050,0,AT75,VN8050
1590021618,9.95,106.63,15000,359,483,88807D,VCS,SGN,VFC8050,-64,AT75,VN8050
1590022924,10.81,106.64,0,160,19,88807D,VCS,SGN,VFC8050,0,AT75,VN8050
1590022711,10.84,106.71,1150,241,81,88807D,VCS,SGN,VFC8050,-512,AT75,VN8050
1590022051,10.49,106.77,11525,18,318,88807D,VCS,SGN,VFC8050,-1024,AT75,VN8050
1590022657,10.85,106.74,1675,244,246,88807D,VCS,SGN,VFC8050,-960,AT75,VN8050
1590022539,10.89,106.83,3375,237,216,88807D,VCS,SGN,VFC8050,-1024,AT75,VN8050
1590020924,9.14,106.63,11350,1,406,88807D,VCS,SGN,VFC8050,1088,AT75,VN8050
1590021690,10.04,106.63,15000,359,594,88807D,VCS,SGN,VFC8050,0,AT75,VN8050
1590020843,9.05,106.63,9975,354,237,88807D,VCS,SGN,VFC8050,960,AT75,VN8050
1590021996,10.43,106.75,12425,19,436,88807D,VCS,SGN,VFC8050,-1024,AT75,VN8050
1590022176,10.64,106.83,9425,18,256,88807D,VCS,SGN,VFC8050,-1024,AT75,VN8050
1590022476,10.9,106.88,4375,262,275,88807D,VCS,SGN,VFC8050,-576,AT75,VN8050
1590021272,9.51,106.63,15000,6,388,88807D,VCS,SGN,VFC8050,0,AT75,VN8050
1590022117,10.57,106.8,10400,11,141,88807D,VCS,SGN,VFC8050,-1024,AT75,VN8050
1590021570,9.89,106.63,15000,357,271,88807D,VCS,SGN,VFC8050,64,AT75,VN8050
1590021931,10.34,106.72,13475,20,435,88807D,VCS,SGN,VFC8050,-512,AT75,VN8050
1590022236,10.7,106.85,8400,15,407,88807D,VCS,SGN,VFC8050,-1024,AT75,VN8050
1590021336,9.59,106.63,15000,357,277,88807D,VCS,SGN,VFC8050,64,AT75,VN8050
1590021096,9.32,106.63,14175,8,282,88807D,VCS,SGN,VFC8050,896,AT75,VN8050
1590022765,10.83,106.69,625,249,116,88807D,VCS,SGN,VFC8050,-384,AT75,VN8050
1590021870,10.27,106.69,14000,22,395,88807D,VCS,SGN,VFC8050,-576,AT75,VN8050
1590022890,10.82,106.64,0,236,28,88807D,VCS,SGN,VFC8050,0,AT75,VN8050
1590021400,9.67,106.63,15000,357,425,88807D,VCS,SGN,VFC8050,-64,AT75,VN8050
1590021806,10.18,106.66,14550,19,554,88807D,VCS,SGN,VFC8050,-448,AT75,VN8050
1590022415,10.88,106.92,5100,359,201,88807D,VCS,SGN,VFC8050,-1280,AT75,VN8050
1590022597,10.87,106.78,2475,250,143,88807D,VCS,SGN,VFC8050,-1088,AT75,VN8050
1590022360,10.82,106.9,6325,24,228,88807D,VCS,SGN,VFC8050,-960,AT75,VN8050
1590022296,10.76,106.87,7375,20,359,88807D,VCS,SGN,VFC8050,-1024,AT75,VN8050
1590021156,9.38,106.63,14975,4,523,88807D,VCS,SGN,VFC8050,640,AT75,VN8050
1590021515,9.82,106.63,15000,357,351,88807D,VCS,SGN,VFC8050,0,AT75,VN8050
1590022832,10.82,106.66,0,250,80,88807D,VCS,SGN,VFC8050,0,AT75,VN8050
1590021744,10.11,106.63,15000,359,271,88807D,VCS,SGN,VFC8050,0,AT75,VN8050
1590021039,9.26,106.63,13300,5,239,88807D,VCS,SGN,VFC8050,896,AT75,VN8050
1590021447,9.73,106.63,15000,357,234,88807D,VCS,SGN,VFC8050,0,AT75,VN8050
1590020979,9.2,106.63,12350,3,234,88807D,VCS,SGN,VFC8050,1024,AT75,VN8050
1590021215,9.44,106.63,15000,6,191,88807D,VCS,SGN,VFC8050,0,AT75,VN8050
1590021618,9.95,106.63,15000,359,483,88807D,VCS,SGN,VFC8050,-64,AT75,VN8050
1590022924,10.81,106.64,0,160,19,88807D,VCS,SGN,VFC8050,0,AT75,VN8050
1590022711,10.84,106.71,1150,241,81,88807D,VCS,SGN,VFC8050,-512,AT75,VN8050
1590022051,10.49,106.77,11525,18,318,88807D,VCS,SGN,VFC8050,-1024,AT75,VN8050
1590022657,10.85,106.74,1675,244,246,88807D,VCS,SGN,VFC8050,-960,AT75,VN8050
1590022539,10.89,106.83,3375,237,216,88807D,VCS,SGN,VFC8050,-1024,AT75,VN8050
1590020924,9.14,106.63,11350,1,406,88807D,VCS,SGN,VFC8050,1088,AT75,VN8050
1590021690,10.04,106.63,15000,359,594,88807D,VCS,SGN,VFC8050,0,AT75,VN8050
1590020843,9.05,106.63,9975,354,237,88807D,VCS,SGN,VFC8050,960,AT75,VN8050
1590021996,10.43,106.75,12425,19,436,88807D,VCS,SGN,VFC8050,-1024,AT75,VN8050
1590022176,10.64,106.83,9425,18,256,88807D,VCS,SGN,VFC8050,-1024,AT75,VN8050
1590022476,10.9,106.88,4375,262,275,88807D,VCS,SGN,VFC8050,-576,AT75,VN8050
1590021272,9.51,106.63,15000,6,388,88807D,VCS,SGN,VFC8050,0,AT75,VN8050
1590022117,10.57,106.8,10400,11,141,88807D,VCS,SGN,VFC8050,-1024,AT75,VN8050
1590021570,9.89,106.63,15000,357,271,88807D,VCS,SGN,VFC8050,64,AT75,VN8050
1590021931,10.34,106.72,13475,20,435,88807D,VCS,SGN,VFC8050,-512,AT75,VN8050
1590022236,10.7,106.85,8400,15,407,88807D,VCS,SGN,VFC8050,-1024,AT75,VN8050
1590021336,9.59,106.63,15000,357,277,88807D,VCS,SGN,VFC8050,64,AT75,VN8050
1590021096,9.32,106.63,14175,8,282,88807D,VCS,SGN,VFC8050,896,AT75,VN8050
1590022765,10.83,106.69,625,249,116,88807D,VCS,SGN,VFC8050,-384,AT75,VN8050
1590021870,10.27,106.69,14000,22,395,88807D,VCS,SGN,VFC8050,-576,AT75,VN8050
1590022890,10.82,106.64,0,236,28,88807D,VCS,SGN,VFC8050,0,AT75,VN8050
1590021400,9.67,106.63,15000,357,425,88807D,VCS,SGN,VFC8050,-64,AT75,VN8050
1590021806,10.18,106.66,14550,19,554,88807D,VCS,SGN,VFC8050,-448,AT75,VN8050
