timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1590059788,21.22,105.8,0,180,0,888181,HAN,SGN,BAV203,0,A320,QH203
1590060762,20.73,106.06,14625,171,392,888181,HAN,SGN,BAV203,2176,A320,QH203
1590061299,19.73,106.45,25900,154,466,888181,HAN,SGN,BAV203,1088,A320,QH203
1590063556,15.12,108.18,36025,181,480,888181,HAN,SGN,BAV203,128,A320,QH203
1590059846,21.22,105.8,0,180,0,888181,HAN,SGN,BAV203,0,A320,QH203
1590063063,16.19,108.13,36025,155,468,888181,HAN,SGN,BAV203,64,A320,QH203
1590060705,20.83,106.04,12775,171,381,888181,HAN,SGN,BAV203,2368,A320,QH203
1590065454,11.25,107.46,14200,219,387,888181,HAN,SGN,BAV203,-2240,A320,QH203
1590064738,12.55,108.12,36000,181,464,888181,HAN,SGN,BAV203,128,A320,QH203
1590063786,14.61,108.17,36000,181,476,888181,HAN,SGN,BAV203,64,A320,QH203
1590062278,17.74,107.39,36025,155,465,888181,HAN,SGN,BAV203,0,A320,QH203
1590064205,13.7,108.15,36000,181,464,888181,HAN,SGN,BAV203,0,A320,QH203
1590064620,12.8,108.13,36000,181,461,888181,HAN,SGN,BAV203,0,A320,QH203
1590063005,16.31,108.08,36000,154,467,888181,HAN,SGN,BAV203,0,A320,QH203
1590066353,10.81,106.64,0,188,15,888181,HAN,SGN,BAV203,0,A320,QH203
1590062220,17.85,107.34,36000,155,468,888181,HAN,SGN,BAV203,0,A320,QH203
1590060644,20.94,106.03,11350,171,345,888181,HAN,SGN,BAV203,896,A320,QH203
1590064555,12.94,108.13,36000,181,463,888181,HAN,SGN,BAV203,64,A320,QH203
1590065223,11.61,107.75,22900,210,452,888181,HAN,SGN,BAV203,-2496,A320,QH203
1590065392,11.34,107.54,16400,219,404,888181,HAN,SGN,BAV203,-2240,A320,QH203
1590062640,17.03,107.73,36000,154,471,888181,HAN,SGN,BAV203,64,A320,QH203
1590062942,16.43,108.02,35975,155,468,888181,HAN,SGN,BAV203,64,A320,QH203
1590061067,20.16,106.23,22150,154,441,888181,HAN,SGN,BAV203,1536,A320,QH203
1590065044,11.93,107.95,29925,210,473,888181,HAN,SGN,BAV203,-3008,A320,QH203
1590062334,17.63,107.44,36025,155,462,888181,HAN,SGN,BAV203,0,A320,QH203
1590061726,18.85,106.87,31225,156,490,888181,HAN,SGN,BAV203,832,A320,QH203
1590063489,15.27,108.18,35950,181,476,888181,HAN,SGN,BAV203,0,A320,QH203
1590061909,18.48,106.99,33175,183,482,888181,HAN,SGN,BAV203,0,A320,QH203
1590064921,12.16,108.09,35225,209,464,888181,HAN,SGN,BAV203,-2624,A320,QH203
1590063614,14.99,108.18,36050,181,480,888181,HAN,SGN,BAV203,0,A320,QH203
1590066470,10.81,106.64,0,70,33,888181,HAN,SGN,BAV203,0,A320,QH203
1590062820,16.67,107.9,36025,155,465,888181,HAN,SGN,BAV203,0,A320,QH203
1590064262,13.57,108.14,36000,181,465,888181,HAN,SGN,BAV203,0,A320,QH203
1590061365,19.59,106.51,26725,154,474,888181,HAN,SGN,BAV203,832,A320,QH203
1590060458,21.17,105.96,4550,105,282,888181,HAN,SGN,BAV203,2816,A320,QH203
1590065098,11.83,107.89,27750,210,467,888181,HAN,SGN,BAV203,-2304,A320,QH203
1590066122,10.85,106.72,1375,248,135,888181,HAN,SGN,BAV203,-640,A320,QH203
1590064325,13.44,108.14,36000,181,466,888181,HAN,SGN,BAV203,0,A320,QH203
1590065822,10.99,107.01,5050,240,266,888181,HAN,SGN,BAV203,-1088,A320,QH203
1590065573,11.14,107.29,10125,240,301,888181,HAN,SGN,BAV203,-1984,A320,QH203
1590066001,10.88,106.82,2825,248,223,888181,HAN,SGN,BAV203,-768,A320,QH203
1590061672,18.96,106.82,30350,156,494,888181,HAN,SGN,BAV203,768,A320,QH203
1590065156,11.73,107.82,25575,210,459,888181,HAN,SGN,BAV203,-2624,A320,QH203
1590066612,10.81,106.65,0,70,20,888181,HAN,SGN,BAV203,0,A320,QH203
1590060879,20.51,106.09,17825,169,415,888181,HAN,SGN,BAV203,1664,A320,QH203
1590063190,15.92,108.2,35975,179,477,888181,HAN,SGN,BAV203,0,A320,QH203
1590066544,10.81,106.65,0,67,17,888181,HAN,SGN,BAV203,0,A320,QH203
1590065511,11.19,107.38,11525,241,371,888181,HAN,SGN,BAV203,-1344,A320,QH203
1590060576,21.03,106.01,9550,171,302,888181,HAN,SGN,BAV203,2880,A320,QH203
1590060222,21.22,105.79,0,16,19,888181,HAN,SGN,BAV203,0,A320,QH203
1590064683,12.67,108.12,35975,181,462,888181,HAN,SGN,BAV203,-64,A320,QH203
1590063911,14.33,108.16,36000,181,470,888181,HAN,SGN,BAV203,-64,A320,QH203
1590059912,21.22,105.8,0,180,0,888181,HAN,SGN,BAV203,0,A320,QH203
1590063972,14.2,108.16,35975,181,468,888181,HAN,SGN,BAV203,0,A320,QH203
1590060282,21.22,105.79,0,106,27,888181,HAN,SGN,BAV203,0,A320,QH203
1590061421,19.48,106.57,27250,154,484,888181,HAN,SGN,BAV203,640,A320,QH203
1590061542,19.23,106.69,28625,154,493,888181,HAN,SGN,BAV203,576,A320,QH203
1590063434,15.39,108.18,35950,181,470,888181,HAN,SGN,BAV203,0,A320,QH203
1590062096,18.1,107.22,36000,156,469,888181,HAN,SGN,BAV203,-64,A320,QH203
1590066274,10.82,106.64,0,250,42,888181,HAN,SGN,BAV203,0,A320,QH203
1590060337,21.21,105.83,1525,110,172,888181,HAN,SGN,BAV203,3328,A320,QH203
1590066420,10.81,106.64,0,106,29,888181,HAN,SGN,BAV203,0,A320,QH203
1590060397,21.19,105.89,2350,105,240,888181,HAN,SGN,BAV203,832,A320,QH203
1590066181,10.83,106.69,725,248,139,888181,HAN,SGN,BAV203,-704,A320,QH203
1590062046,18.2,107.18,36000,156,472,888181,HAN,SGN,BAV203,192,A320,QH203
1590065879,10.95,106.94,4250,240,268,888181,HAN,SGN,BAV203,-704,A320,QH203
1590063674,14.86,108.17,36050,181,478,888181,HAN,SGN,BAV203,-64,A320,QH203
1590064376,13.33,108.14,36000,181,466,888181,HAN,SGN,BAV203,0,A320,QH203
1590061981,18.35,106.98,33175,183,482,888181,HAN,SGN,BAV203,0,A320,QH203
1590062452,17.4,107.55,35975,155,463,888181,HAN,SGN,BAV203,128,A320,QH203
1590065277,11.51,107.68,20450,219,445,888181,HAN,SGN,BAV203,-2560,A320,QH203
1590065694,11.07,107.15,6500,241,279,888181,HAN,SGN,BAV203,-1024,A320,QH203
1590060517,21.11,106.0,7125,172,284,888181,HAN,SGN,BAV203,2688,A320,QH203
1590061788,18.72,106.93,32525,156,478,888181,HAN,SGN,BAV203,1088,A320,QH203
1590060102,21.22,105.79,0,289,15,888181,HAN,SGN,BAV203,0,A320,QH203
1590062885,16.54,107.96,35975,154,465,888181,HAN,SGN,BAV203,-64,A320,QH203
1590063247,15.8,108.19,36000,181,477,888181,HAN,SGN,BAV203,-64,A320,QH203
1590063729,14.73,108.17,36000,181,477,888181,HAN,SGN,BAV203,0,A320,QH203
1590063312,15.65,108.19,36025,181,473,888181,HAN,SGN,BAV203,0,A320,QH203
1590061185,19.94,106.34,24300,154,450,888181,HAN,SGN,BAV203,832,A320,QH203
1590066732,10.82,106.66,0,70,17,888181,HAN,SGN,BAV203,0,A320,QH203
1590065338,11.42,107.6,18300,219,423,888181,HAN,SGN,BAV203,-1664,A320,QH203
1590060156,21.22,105.79,0,16,18,888181,HAN,SGN,BAV203,0,A320,QH203
1590063124,16.07,108.18,36025,166,471,888181,HAN,SGN,BAV203,0,A320,QH203
1590064863,12.28,108.12,36000,180,450,888181,HAN,SGN,BAV203,-64,A320,QH203
1590062766,16.78,107.85,36050,154,469,888181,HAN,SGN,BAV203,0,A320,QH203
1590062165,17.97,107.25,36000,185,468,888181,HAN,SGN,BAV203,0,A320,QH203
1590064149,13.82,108.15,36000,181,465,888181,HAN,SGN,BAV203,0,A320,QH203
1590061482,19.35,106.63,27950,154,489,888181,HAN,SGN,BAV203,832,A320,QH203
1590061238,19.84,106.39,25075,154,457,888181,HAN,SGN,BAV203,768,A320,QH203
1590063851,14.47,108.16,36000,181,473,888181,HAN,SGN,BAV203,0,A320,QH203
1590061613,19.09,106.76,29600,156,492,888181,HAN,SGN,BAV203,1152,A320,QH203
1590064094,13.94,108.15,36000,181,466,888181,HAN,SGN,BAV203,0,A320,QH203
1590059974,21.22,105.8,0,292,15,888181,HAN,SGN,BAV203,0,A320,QH203
1590066238,10.82,106.65,0,247,120,888181,HAN,SGN,BAV203,0,A320,QH203
1590059726,21.22,105.8,0,180,0,888181,HAN,SGN,BAV203,0,A320,QH203
1590062400,17.5,107.51,35975,155,461,888181,HAN,SGN,BAV203,-64,A320,QH203
1590060940,20.39,106.12,19375,166,425,888181,HAN,SGN,BAV203,1536,A320,QH203
1590064980,12.05,108.02,32800,210,472,888181,HAN,SGN,BAV203,-2944,A320,QH203
1590066712,10.82,106.66,0,67,19,888181,HAN,SGN,BAV203,0,A320,QH203
1590061002,20.28,106.17,20975,154,429,888181,HAN,SGN,BAV203,1280,A320,QH203
1590061130,20.05,106.29,23275,154,448,888181,HAN,SGN,BAV203,1664,A320,QH203
1590063370,15.53,108.19,36000,181,470,888181,HAN,SGN,BAV203,0,A320,QH203
1590062700,16.9,107.79,36025,155,472,888181,HAN,SGN,BAV203,64,A320,QH203
1590065632,11.11,107.22,7900,240,293,888181,HAN,SGN,BAV203,-1920,A320,QH203
1590062518,17.27,107.61,36000,155,465,888181,HAN,SGN,BAV203,0,A320,QH203
1590065759,11.02,107.07,6150,240,269,888181,HAN,SGN,BAV203,-384,A320,QH203
1590066662,10.82,106.66,0,67,22,888181,HAN,SGN,BAV203,0,A320,QH203
1590064437,13.2,108.14,36000,181,465,888181,HAN,SGN,BAV203,0,A320,QH203
1590065941,10.92,106.88,3575,240,257,888181,HAN,SGN,BAV203,-768,A320,QH203
1590064803,12.41,108.12,36000,181,460,888181,HAN,SGN,BAV203,192,A320,QH203
1590060036,21.22,105.8,0,286,17,888181,HAN,SGN,BAV203,0,A320,QH203
1590062578,17.15,107.67,36000,155,468,888181,HAN,SGN,BAV203,64,A320,QH203
1590064032,14.07,108.16,36000,181,467,888181,HAN,SGN,BAV203,64,A320,QH203
1590066060,10.86,106.77,2125,248,184,888181,HAN,SGN,BAV203,-1344,A320,QH203
1590060819,20.63,106.07,16300,171,400,888181,HAN,SGN,BAV203,1856,A320,QH203
1590064498,13.07,108.13,36025,181,464,888181,HAN,SGN,BAV203,-64,A320,QH203
1590061846,18.6,106.99,33175,156,482,888181,HAN,SGN,BAV203,960,A320,QH203
1590059788,21.22,105.8,0,180,0,888181,HAN,SGN,BAV203,0,A320,QH203
1590060762,20.73,106.06,14625,171,392,888181,HAN,SGN,BAV203,2176,A320,QH203
1590061299,19.73,106.45,25900,154,466,888181,HAN,SGN,BAV203,1088,A320,QH203
1590063556,15.12,108.18,36025,181,480,888181,HAN,SGN,BAV203,128,A320,QH203
1590059846,21.22,105.8,0,180,0,888181,HAN,SGN,BAV203,0,A320,QH203
1590063063,16.19,108.13,36025,155,468,888181,HAN,SGN,BAV203,64,A320,QH203
1590060705,20.83,106.04,12775,171,381,888181,HAN,SGN,BAV203,2368,A320,QH203
1590065454,11.25,107.46,14200,219,387,888181,HAN,SGN,BAV203,-2240,A320,QH203
1590064738,12.55,108.12,36000,181,464,888181,HAN,SGN,BAV203,128,A320,QH203
1590063786,14.61,108.17,36000,181,476,888181,HAN,SGN,BAV203,64,A320,QH203
1590062278,17.74,107.39,36025,155,465,888181,HAN,SGN,BAV203,0,A320,QH203
1590064205,13.7,108.15,36000,181,464,888181,HAN,SGN,BAV203,0,A320,QH203
1590064620,12.8,108.13,36000,181,461,888181,HAN,SGN,BAV203,0,A320,QH203
1590063005,16.31,108.08,36000,154,467,888181,HAN,SGN,BAV203,0,A320,QH203
1590066353,10.81,106.64,0,188,15,888181,HAN,SGN,BAV203,0,A320,QH203
1590062220,17.85,107.34,36000,155,468,888181,HAN,SGN,BAV203,0,A320,QH203
1590060644,20.94,106.03,11350,171,345,888181,HAN,SGN,BAV203,896,A320,QH203
1590064555,12.94,108.13,36000,181,463,888181,HAN,SGN,BAV203,64,A320,QH203
1590065223,11.61,107.75,22900,210,452,888181,HAN,SGN,BAV203,-2496,A320,QH203
1590065392,11.34,107.54,16400,219,404,888181,HAN,SGN,BAV203,-2240,A320,QH203
1590062640,17.03,107.73,36000,154,471,888181,HAN,SGN,BAV203,64,A320,QH203
1590062942,16.43,108.02,35975,155,468,888181,HAN,SGN,BAV203,64,A320,QH203
1590061067,20.16,106.23,22150,154,441,888181,HAN,SGN,BAV203,1536,A320,QH203
1590065044,11.93,107.95,29925,210,473,888181,HAN,SGN,BAV203,-3008,A320,QH203
1590062334,17.63,107.44,36025,155,462,888181,HAN,SGN,BAV203,0,A320,QH203
1590061726,18.85,106.87,31225,156,490,888181,HAN,SGN,BAV203,832,A320,QH203
1590063489,15.27,108.18,35950,181,476,888181,HAN,SGN,BAV203,0,A320,QH203
1590061909,18.48,106.99,33175,183,482,888181,HAN,SGN,BAV203,0,A320,QH203
1590064921,12.16,108.09,35225,209,464,888181,HAN,SGN,BAV203,-2624,A320,QH203
1590063614,14.99,108.18,36050,181,480,888181,HAN,SGN,BAV203,0,A320,QH203
1590066470,10.81,106.64,0,70,33,888181,HAN,SGN,BAV203,0,A320,QH203
1590062820,16.67,107.9,36025,155,465,888181,HAN,SGN,BAV203,0,A320,QH203
1590064262,13.57,108.14,36000,181,465,888181,HAN,SGN,BAV203,0,A320,QH203
1590061365,19.59,106.51,26725,154,474,888181,HAN,SGN,BAV203,832,A320,QH203
1590060458,21.17,105.96,4550,105,282,888181,HAN,SGN,BAV203,2816,A320,QH203
1590065098,11.83,107.89,27750,210,467,888181,HAN,SGN,BAV203,-2304,A320,QH203
1590066122,10.85,106.72,1375,248,135,888181,HAN,SGN,BAV203,-640,A320,QH203
1590064325,13.44,108.14,36000,181,466,888181,HAN,SGN,BAV203,0,A320,QH203
1590065822,10.99,107.01,5050,240,266,888181,HAN,SGN,BAV203,-1088,A320,QH203
1590065573,11.14,107.29,10125,240,301,888181,HAN,SGN,BAV203,-1984,A320,QH203
1590066001,10.88,106.82,2825,248,223,888181,HAN,SGN,BAV203,-768,A320,QH203
1590061672,18.96,106.82,30350,156,494,888181,HAN,SGN,BAV203,768,A320,QH203
1590065156,11.73,107.82,25575,210,459,888181,HAN,SGN,BAV203,-2624,A320,QH203
1590066612,10.81,106.65,0,70,20,888181,HAN,SGN,BAV203,0,A320,QH203
1590060879,20.51,106.09,17825,169,415,888181,HAN,SGN,BAV203,1664,A320,QH203
1590063190,15.92,108.2,35975,179,477,888181,HAN,SGN,BAV203,0,A320,QH203
1590066544,10.81,106.65,0,67,17,888181,HAN,SGN,BAV203,0,A320,QH203
1590065511,11.19,107.38,11525,241,371,888181,HAN,SGN,BAV203,-1344,A320,QH203
1590060576,21.03,106.01,9550,171,302,888181,HAN,SGN,BAV203,2880,A320,QH203
1590060222,21.22,105.79,0,16,19,888181,HAN,SGN,BAV203,0,A320,QH203
