timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1590028362,12.36,108.09,35950,208,498,88813D,HAN,SGN,VJC131,-448,A321,VJ131
1590024208,20.97,106.02,10525,171,323,88813D,HAN,SGN,VJC131,1280,A321,VJ131
1590026860,15.73,108.19,36025,181,486,88813D,HAN,SGN,VJC131,0,A321,VJ131
1590026020,17.43,107.53,36000,155,475,88813D,HAN,SGN,VJC131,0,A321,VJ131
1590025729,18.03,107.24,35975,175,474,88813D,HAN,SGN,VJC131,0,A321,VJ131
1590028895,11.34,107.46,14375,211,411,88813D,HAN,SGN,VJC131,-2752,A321,VJ131
1590022173,21.22,105.8,0,89,0,88813D,HAN,SGN,VJC131,0,A321,VJ131
1590026983,15.45,108.19,36000,181,484,88813D,HAN,SGN,VJC131,0,A321,VJ131
1590027336,14.66,108.17,36025,181,486,88813D,HAN,SGN,VJC131,0,A321,VJ131
1590029975,10.81,106.65,0,160,25,88813D,HAN,SGN,VJC131,0,A321,VJ131
1590028716,11.66,107.66,22725,211,475,88813D,HAN,SGN,VJC131,-2816,A321,VJ131
1590021210,21.22,105.8,0,180,0,88813D,HAN,SGN,VJC131,0,A321,VJ131
1590027764,13.7,108.15,36000,181,482,88813D,HAN,SGN,VJC131,0,A321,VJ131
1590027939,13.31,108.14,36000,181,482,88813D,HAN,SGN,VJC131,64,A321,VJ131
1590021632,21.22,105.8,0,330,0,88813D,HAN,SGN,VJC131,0,A321,VJ131
1590025790,17.9,107.31,36025,155,477,88813D,HAN,SGN,VJC131,0,A321,VJ131
1590025908,17.66,107.43,36050,155,477,88813D,HAN,SGN,VJC131,0,A321,VJ131
1590020977,21.22,105.8,0,89,0,88813D,HAN,SGN,VJC131,0,A321,VJ131
1590025856,17.77,107.38,36025,155,478,88813D,HAN,SGN,VJC131,0,A321,VJ131
1590028953,11.26,107.39,12350,235,388,88813D,HAN,SGN,VJC131,-832,A321,VJ131
1590029385,10.95,106.92,3900,228,215,88813D,HAN,SGN,VJC131,-640,A321,VJ131
1590028598,11.89,107.8,28975,211,495,88813D,HAN,SGN,VJC131,-3520,A321,VJ131
1590026205,17.06,107.71,36025,154,473,88813D,HAN,SGN,VJC131,64,A321,VJ131
1590029685,10.84,106.69,700,249,146,88813D,HAN,SGN,VJC131,-768,A321,VJ131
1590024874,19.76,106.43,26350,154,478,88813D,HAN,SGN,VJC131,1024,A321,VJ131
1590022828,21.22,105.8,0,271,0,88813D,HAN,SGN,VJC131,0,A321,VJ131
1590028538,12.01,107.87,32425,211,491,88813D,HAN,SGN,VJC131,-3328,A321,VJ131
1590024404,20.65,106.07,17050,171,370,88813D,HAN,SGN,VJC131,1664,A321,VJ131
1590023370,21.22,105.8,0,22,0,88813D,HAN,SGN,VJC131,0,A321,VJ131
1590020676,21.22,105.8,0,89,0,88813D,HAN,SGN,VJC131,0,A321,VJ131
1590030056,10.81,106.65,0,70,17,88813D,HAN,SGN,VJC131,0,A321,VJ131
1590027877,13.44,108.14,36000,181,481,88813D,HAN,SGN,VJC131,0,A321,VJ131
1590021988,21.22,105.8,0,89,0,88813D,HAN,SGN,VJC131,0,A321,VJ131
1590026511,16.46,108.0,36025,155,467,88813D,HAN,SGN,VJC131,64,A321,VJ131
1590027699,13.84,108.15,36000,181,482,88813D,HAN,SGN,VJC131,-64,A321,VJ131
1590028058,13.04,108.13,36000,181,486,88813D,HAN,SGN,VJC131,0,A321,VJ131
1590029200,11.06,107.09,6700,235,281,88813D,HAN,SGN,VJC131,-1536,A321,VJ131
1590020862,21.22,105.8,0,89,0,88813D,HAN,SGN,VJC131,0,A321,VJ131
1590021150,21.22,105.8,0,180,0,88813D,HAN,SGN,VJC131,0,A321,VJ131
1590022113,21.22,105.8,0,271,0,88813D,HAN,SGN,VJC131,0,A321,VJ131
1590024820,19.87,106.38,25450,154,471,88813D,HAN,SGN,VJC131,1216,A321,VJ131
1590026567,16.35,108.06,36025,155,466,88813D,HAN,SGN,VJC131,0,A321,VJ131
1590028841,11.43,107.52,16525,211,436,88813D,HAN,SGN,VJC131,-2624,A321,VJ131
1590027465,14.37,108.16,36000,181,485,88813D,HAN,SGN,VJC131,0,A321,VJ131
1590023793,21.22,105.79,0,16,21,88813D,HAN,SGN,VJC131,0,A321,VJ131
1590028232,12.65,108.12,36000,181,481,88813D,HAN,SGN,VJC131,0,A321,VJ131
1590030101,10.81,106.66,0,157,2,88813D,HAN,SGN,VJC131,0,A321,VJ131
1590022764,21.22,105.8,0,271,0,88813D,HAN,SGN,VJC131,0,A321,VJ131
1590026799,15.87,108.19,36000,181,486,88813D,HAN,SGN,VJC131,0,A321,VJ131
1590022234,21.22,105.8,0,271,0,88813D,HAN,SGN,VJC131,0,A321,VJ131
1590028299,12.5,108.12,36000,181,480,88813D,HAN,SGN,VJC131,0,A321,VJ131
1590023668,21.22,105.8,0,286,27,88813D,HAN,SGN,VJC131,0,A321,VJ131
1590024148,21.05,106.01,8700,171,298,88813D,HAN,SGN,VJC131,3072,A321,VJ131
1590024340,20.76,106.06,14950,171,359,88813D,HAN,SGN,VJC131,1984,A321,VJ131
1590026680,16.13,108.16,35975,158,467,88813D,HAN,SGN,VJC131,0,A321,VJ131
1590022885,21.22,105.8,0,89,0,88813D,HAN,SGN,VJC131,0,A321,VJ131
1590024458,20.55,106.09,18725,170,381,88813D,HAN,SGN,VJC131,1728,A321,VJ131
1590029074,11.15,107.23,10375,236,304,88813D,HAN,SGN,VJC131,-960,A321,VJ131
1590025535,18.41,107.08,36000,156,472,88813D,HAN,SGN,VJC131,0,A321,VJ131
1590024028,21.18,105.94,3425,105,291,88813D,HAN,SGN,VJC131,2496,A321,VJ131
1590029141,11.11,107.15,8425,236,289,88813D,HAN,SGN,VJC131,-1728,A321,VJ131
1590026327,16.82,107.83,36000,155,468,88813D,HAN,SGN,VJC131,0,A321,VJ131
1590021035,21.22,105.8,0,180,0,88813D,HAN,SGN,VJC131,0,A321,VJ131
1590025115,19.26,106.68,30575,154,496,88813D,HAN,SGN,VJC131,1152,A321,VJ131
1590022358,21.22,105.8,0,271,0,88813D,HAN,SGN,VJC131,0,A321,VJ131
1590020795,21.22,105.8,0,271,0,88813D,HAN,SGN,VJC131,0,A321,VJ131
1590028778,11.55,107.59,19425,211,459,88813D,HAN,SGN,VJC131,-2048,A321,VJ131
1590029328,10.98,106.97,5000,236,214,88813D,HAN,SGN,VJC131,-1216,A321,VJ131
1590029506,10.88,106.82,2475,249,193,88813D,HAN,SGN,VJC131,-704,A321,VJ131
1590021567,21.22,105.8,0,89,0,88813D,HAN,SGN,VJC131,0,A321,VJ131
1590021688,21.22,105.8,0,30,0,88813D,HAN,SGN,VJC131,0,A321,VJ131
1590025354,18.78,106.91,35850,155,480,88813D,HAN,SGN,VJC131,1024,A321,VJ131
1590024086,21.13,106.0,6225,170,286,88813D,HAN,SGN,VJC131,2368,A321,VJ131
1590021512,21.22,105.8,0,271,0,88813D,HAN,SGN,VJC131,0,A321,VJ131
1590022048,21.22,105.8,0,89,0,88813D,HAN,SGN,VJC131,0,A321,VJ131
1590021270,21.22,105.8,0,180,0,88813D,HAN,SGN,VJC131,0,A321,VJ131
1590027397,14.52,108.17,36000,181,486,88813D,HAN,SGN,VJC131,0,A321,VJ131
1590028477,12.13,107.95,34175,211,496,88813D,HAN,SGN,VJC131,-960,A321,VJ131
1590021090,21.22,105.8,0,180,0,88813D,HAN,SGN,VJC131,0,A321,VJ131
1590022950,21.22,105.8,0,89,0,88813D,HAN,SGN,VJC131,0,A321,VJ131
1590024271,20.87,106.04,12675,171,342,88813D,HAN,SGN,VJC131,2304,A321,VJ131
1590022532,21.22,105.8,0,89,0,88813D,HAN,SGN,VJC131,0,A321,VJ131
1590024524,20.44,106.11,20100,170,403,88813D,HAN,SGN,VJC131,1024,A321,VJ131
1590021330,21.22,105.8,0,180,0,88813D,HAN,SGN,VJC131,0,A321,VJ131
1590029557,10.87,106.78,2100,248,185,88813D,HAN,SGN,VJC131,-192,A321,VJ131
1590023129,21.22,105.8,0,89,0,88813D,HAN,SGN,VJC131,0,A321,VJ131
1590027100,15.19,108.18,36000,181,485,88813D,HAN,SGN,VJC131,0,A321,VJ131
1590028660,11.77,107.73,24900,211,508,88813D,HAN,SGN,VJC131,-2752,A321,VJ131
1590029011,11.21,107.31,11525,236,338,88813D,HAN,SGN,VJC131,-832,A321,VJ131
1590021802,21.22,105.8,0,271,0,88813D,HAN,SGN,VJC131,0,A321,VJ131
1590023844,21.22,105.79,0,106,2,88813D,HAN,SGN,VJC131,0,A321,VJ131
1590023912,21.22,105.82,825,107,165,88813D,HAN,SGN,VJC131,2368,A321,VJ131
1590026625,16.23,108.11,36000,155,464,88813D,HAN,SGN,VJC131,0,A321,VJ131
1590027227,14.9,108.17,36000,181,486,88813D,HAN,SGN,VJC131,0,A321,VJ131
1590023184,21.22,105.8,0,271,0,88813D,HAN,SGN,VJC131,0,A321,VJ131
1590021928,21.22,105.8,0,89,0,88813D,HAN,SGN,VJC131,0,A321,VJ131
1590023556,21.22,105.8,0,180,0,88813D,HAN,SGN,VJC131,0,A321,VJ131
1590029440,10.91,106.88,3250,228,214,88813D,HAN,SGN,VJC131,-704,A321,VJ131
1590025234,19.02,106.79,33825,156,475,88813D,HAN,SGN,VJC131,576,A321,VJ131
1590029797,10.82,106.64,0,208,15,88813D,HAN,SGN,VJC131,0,A321,VJ131
1590026741,16.0,108.19,36000,173,479,88813D,HAN,SGN,VJC131,0,A321,VJ131
1590024703,20.1,106.26,22950,154,466,88813D,HAN,SGN,VJC131,1024,A321,VJ131
1590023240,21.22,105.8,0,271,0,88813D,HAN,SGN,VJC131,0,A321,VJ131
1590023496,21.22,105.8,0,286,12,88813D,HAN,SGN,VJC131,0,A321,VJ131
1590025484,18.51,107.03,36000,156,474,88813D,HAN,SGN,VJC131,64,A321,VJ131
1590022653,21.22,105.8,0,271,0,88813D,HAN,SGN,VJC131,0,A321,VJ131
