,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
55,1590052000,16.12,108.2,2675,359,241,8880F1,DAD,SGN,HVN133,1472,A321,VN133,2020-05-21,16:06:40
11,1590052064,16.18,108.23,5350,85,259,8880F1,DAD,SGN,HVN133,2304,A321,VN133,2020-05-21,16:07:44
1,1590052116,16.14,108.28,7150,168,273,8880F1,DAD,SGN,HVN133,3392,A321,VN133,2020-05-21,16:08:36
59,1590052174,16.06,108.29,9375,166,297,8880F1,DAD,SGN,HVN133,2624,A321,VN133,2020-05-21,16:09:34
41,1590052238,15.97,108.31,11125,169,343,8880F1,DAD,SGN,HVN133,1024,A321,VN133,2020-05-21,16:10:38
6,1590052298,15.86,108.33,12150,169,398,8880F1,DAD,SGN,HVN133,1152,A321,VN133,2020-05-21,16:11:38
16,1590052365,15.74,108.32,14200,192,412,8880F1,DAD,SGN,HVN133,1536,A321,VN133,2020-05-21,16:12:45
5,1590052423,15.63,108.3,15825,192,425,8880F1,DAD,SGN,HVN133,1856,A321,VN133,2020-05-21,16:13:43
48,1590052484,15.51,108.27,17450,192,439,8880F1,DAD,SGN,HVN133,1728,A321,VN133,2020-05-21,16:14:44
61,1590052547,15.38,108.25,18875,182,455,8880F1,DAD,SGN,HVN133,1344,A321,VN133,2020-05-21,16:15:47
45,1590052611,15.24,108.25,20100,182,472,8880F1,DAD,SGN,HVN133,1088,A321,VN133,2020-05-21,16:16:51
44,1590052669,15.12,108.24,21300,182,479,8880F1,DAD,SGN,HVN133,1664,A321,VN133,2020-05-21,16:17:49
38,1590052727,14.98,108.23,22425,182,484,8880F1,DAD,SGN,HVN133,1152,A321,VN133,2020-05-21,16:18:47
49,1590052791,14.84,108.23,23400,182,493,8880F1,DAD,SGN,HVN133,896,A321,VN133,2020-05-21,16:19:51
25,1590052846,14.71,108.22,24225,182,499,8880F1,DAD,SGN,HVN133,1024,A321,VN133,2020-05-21,16:20:46
53,1590052907,14.57,108.21,25150,182,503,8880F1,DAD,SGN,HVN133,1088,A321,VN133,2020-05-21,16:21:47
13,1590052962,14.44,108.21,26050,182,502,8880F1,DAD,SGN,HVN133,1600,A321,VN133,2020-05-21,16:22:42
7,1590053016,14.32,108.2,27225,182,494,8880F1,DAD,SGN,HVN133,896,A321,VN133,2020-05-21,16:23:36
46,1590053076,14.18,108.19,28375,182,490,8880F1,DAD,SGN,HVN133,1216,A321,VN133,2020-05-21,16:24:36
42,1590053140,14.04,108.19,29325,182,493,8880F1,DAD,SGN,HVN133,832,A321,VN133,2020-05-21,16:25:40
23,1590053198,13.9,108.18,30050,182,499,8880F1,DAD,SGN,HVN133,1088,A321,VN133,2020-05-21,16:26:38
51,1590053259,13.76,108.17,31475,182,487,8880F1,DAD,SGN,HVN133,2432,A321,VN133,2020-05-21,16:27:39
22,1590053319,13.63,108.17,32000,182,477,8880F1,DAD,SGN,HVN133,0,A321,VN133,2020-05-21,16:28:39
58,1590053374,13.5,108.16,31975,182,481,8880F1,DAD,SGN,HVN133,0,A321,VN133,2020-05-21,16:29:34
9,1590053436,13.37,108.16,32000,182,478,8880F1,DAD,SGN,HVN133,0,A321,VN133,2020-05-21,16:30:36
26,1590053491,13.25,108.15,31975,182,477,8880F1,DAD,SGN,HVN133,0,A321,VN133,2020-05-21,16:31:31
12,1590053560,13.09,108.14,31950,182,479,8880F1,DAD,SGN,HVN133,64,A321,VN133,2020-05-21,16:32:40
24,1590053616,12.97,108.14,32000,181,478,8880F1,DAD,SGN,HVN133,0,A321,VN133,2020-05-21,16:33:36
37,1590053672,12.85,108.14,32025,176,474,8880F1,DAD,SGN,HVN133,0,A321,VN133,2020-05-21,16:34:32
31,1590053734,12.71,108.15,32000,177,470,8880F1,DAD,SGN,HVN133,0,A321,VN133,2020-05-21,16:35:34
21,1590053792,12.58,108.16,32000,177,468,8880F1,DAD,SGN,HVN133,0,A321,VN133,2020-05-21,16:36:32
60,1590053859,12.44,108.12,32000,208,483,8880F1,DAD,SGN,HVN133,0,A321,VN133,2020-05-21,16:37:39
32,1590053920,12.32,108.06,31975,207,486,8880F1,DAD,SGN,HVN133,0,A321,VN133,2020-05-21,16:38:40
0,1590053976,12.21,108.0,30875,206,484,8880F1,DAD,SGN,HVN133,-2048,A321,VN133,2020-05-21,16:39:36
4,1590054037,12.08,107.94,28800,206,494,8880F1,DAD,SGN,HVN133,-2240,A321,VN133,2020-05-21,16:40:37
27,1590054102,11.95,107.87,26225,206,485,8880F1,DAD,SGN,HVN133,-2880,A321,VN133,2020-05-21,16:41:42
52,1590054164,11.83,107.81,23775,207,464,8880F1,DAD,SGN,HVN133,-2112,A321,VN133,2020-05-21,16:42:44
17,1590054225,11.72,107.75,21375,206,446,8880F1,DAD,SGN,HVN133,-3392,A321,VN133,2020-05-21,16:43:45
18,1590054282,11.62,107.68,19025,226,438,8880F1,DAD,SGN,HVN133,-1600,A321,VN133,2020-05-21,16:44:42
57,1590054339,11.54,107.6,17050,225,417,8880F1,DAD,SGN,HVN133,-2240,A321,VN133,2020-05-21,16:45:39
2,1590054395,11.47,107.53,15100,225,400,8880F1,DAD,SGN,HVN133,-1920,A321,VN133,2020-05-21,16:46:35
20,1590054451,11.39,107.45,12975,226,384,8880F1,DAD,SGN,HVN133,-2816,A321,VN133,2020-05-21,16:47:31
19,1590054514,11.32,107.37,11175,225,356,8880F1,DAD,SGN,HVN133,-2048,A321,VN133,2020-05-21,16:48:34
29,1590054579,11.25,107.29,8925,231,346,8880F1,DAD,SGN,HVN133,-2496,A321,VN133,2020-05-21,16:49:39
64,1590054641,11.19,107.21,7325,231,333,8880F1,DAD,SGN,HVN133,-1280,A321,VN133,2020-05-21,16:50:41
63,1590054707,11.13,107.13,6125,231,329,8880F1,DAD,SGN,HVN133,-1088,A321,VN133,2020-05-21,16:51:47
35,1590054774,11.06,107.05,4925,231,310,8880F1,DAD,SGN,HVN133,-896,A321,VN133,2020-05-21,16:52:54
30,1590054826,11.02,107.0,4375,231,273,8880F1,DAD,SGN,HVN133,-448,A321,VN133,2020-05-21,16:53:46
43,1590054891,10.97,106.93,3400,231,264,8880F1,DAD,SGN,HVN133,-832,A321,VN133,2020-05-21,16:54:51
15,1590054944,10.93,106.88,2800,231,241,8880F1,DAD,SGN,HVN133,-576,A321,VN133,2020-05-21,16:55:44
10,1590055004,10.89,106.83,2400,230,209,8880F1,DAD,SGN,HVN133,-640,A321,VN133,2020-05-21,16:56:44
50,1590055065,10.87,106.78,2200,248,193,8880F1,DAD,SGN,HVN133,0,A321,VN133,2020-05-21,16:57:45
40,1590055122,10.85,106.74,1700,249,150,8880F1,DAD,SGN,HVN133,-832,A321,VN133,2020-05-21,16:58:42
8,1590055174,10.84,106.71,1075,249,141,8880F1,DAD,SGN,HVN133,-704,A321,VN133,2020-05-21,16:59:34
33,1590055240,10.83,106.66,275,248,144,8880F1,DAD,SGN,HVN133,-768,A321,VN133,2020-05-21,17:00:40
62,1590055289,10.82,106.64,0,236,24,8880F1,DAD,SGN,HVN133,0,A321,VN133,2020-05-21,17:01:29
56,1590055346,10.81,106.64,0,160,20,8880F1,DAD,SGN,HVN133,0,A321,VN133,2020-05-21,17:02:26
47,1590055420,10.81,106.65,0,70,21,8880F1,DAD,SGN,HVN133,0,A321,VN133,2020-05-21,17:03:40
3,1590055476,10.82,106.65,0,67,19,8880F1,DAD,SGN,HVN133,0,A321,VN133,2020-05-21,17:04:36
39,1590055534,10.82,106.66,0,67,9,8880F1,DAD,SGN,HVN133,0,A321,VN133,2020-05-21,17:05:34
36,1590055596,10.82,106.66,0,67,17,8880F1,DAD,SGN,HVN133,0,A321,VN133,2020-05-21,17:06:36
28,1590055652,10.81,106.66,0,185,18,8880F1,DAD,SGN,HVN133,0,A321,VN133,2020-05-21,17:07:32
