timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1590037175,18.57,105.81,28000,141,475,88818F,THD,SGN,BAV1175,64,A21N,QH1175
1590036928,19.07,105.66,22725,178,462,88818F,THD,SGN,BAV1175,1664,A21N,QH1175
1590038672,15.9,107.75,32000,153,469,88818F,THD,SGN,BAV1175,0,A21N,QH1175
1590042134,10.81,106.66,0,94,0,88818F,THD,SGN,BAV1175,0,A21N,QH1175
1590042363,10.81,106.66,0,94,0,88818F,THD,SGN,BAV1175,0,A21N,QH1175
1590038791,15.67,107.87,32000,153,469,88818F,THD,SGN,BAV1175,0,A21N,QH1175
1590038728,15.79,107.81,32000,153,468,88818F,THD,SGN,BAV1175,0,A21N,QH1175
1590041036,11.12,107.07,6100,226,345,88818F,THD,SGN,BAV1175,-1856,A21N,QH1175
1590041880,10.82,106.66,0,185,33,88818F,THD,SGN,BAV1175,0,A21N,QH1175
1590037058,18.79,105.69,26225,163,457,88818F,THD,SGN,BAV1175,1088,A21N,QH1175
1590037837,17.46,106.79,32000,140,469,88818F,THD,SGN,BAV1175,0,A21N,QH1175
1590039665,13.83,108.15,32000,190,480,88818F,THD,SGN,BAV1175,0,A21N,QH1175
1590041390,10.86,106.75,1925,248,175,88818F,THD,SGN,BAV1175,-832,A21N,QH1175
1590041626,10.82,106.64,0,188,23,88818F,THD,SGN,BAV1175,0,A21N,QH1175
1590037892,17.36,106.87,32050,140,467,88818F,THD,SGN,BAV1175,-64,A21N,QH1175
1590038366,16.5,107.44,32000,153,470,88818F,THD,SGN,BAV1175,0,A21N,QH1175
1590037466,18.08,106.25,32000,139,473,88818F,THD,SGN,BAV1175,0,A21N,QH1175
1590037644,17.78,106.51,32000,140,469,88818F,THD,SGN,BAV1175,0,A21N,QH1175
1590039962,13.18,107.99,31775,196,487,88818F,THD,SGN,BAV1175,-2176,A21N,QH1175
1590041099,11.05,107.0,4500,226,311,88818F,THD,SGN,BAV1175,-320,A21N,QH1175
1590039243,14.75,108.17,31975,181,475,88818F,THD,SGN,BAV1175,0,A21N,QH1175
1590037708,17.67,106.6,31975,140,468,88818F,THD,SGN,BAV1175,0,A21N,QH1175
1590038188,16.84,107.26,32000,152,470,88818F,THD,SGN,BAV1175,0,A21N,QH1175
1590040442,12.14,107.67,26225,200,491,88818F,THD,SGN,BAV1175,-768,A21N,QH1175
1590037413,18.17,106.17,32000,140,467,88818F,THD,SGN,BAV1175,0,A21N,QH1175
1590038492,16.25,107.57,32000,153,470,88818F,THD,SGN,BAV1175,-64,A21N,QH1175
1590040082,12.92,107.92,27975,195,486,88818F,THD,SGN,BAV1175,64,A21N,QH1175
1590036990,18.94,105.66,23900,176,471,88818F,THD,SGN,BAV1175,1600,A21N,QH1175
1590039781,13.58,108.09,32000,192,483,88818F,THD,SGN,BAV1175,0,A21N,QH1175
1590040678,11.65,107.48,20525,200,468,88818F,THD,SGN,BAV1175,-2496,A21N,QH1175
1590040204,12.65,107.84,28000,195,485,88818F,THD,SGN,BAV1175,0,A21N,QH1175
1590037113,18.68,105.74,27025,153,468,88818F,THD,SGN,BAV1175,1216,A21N,QH1175
1590041214,10.96,106.9,3250,226,235,88818F,THD,SGN,BAV1175,-320,A21N,QH1175
1590042195,10.81,106.66,0,94,0,88818F,THD,SGN,BAV1175,0,A21N,QH1175
1590037772,17.57,106.7,31975,140,468,88818F,THD,SGN,BAV1175,0,A21N,QH1175
1590038305,16.62,107.38,32025,153,470,88818F,THD,SGN,BAV1175,0,A21N,QH1175
1590037301,18.35,106.0,30050,139,478,88818F,THD,SGN,BAV1175,1472,A21N,QH1175
1590040258,12.53,107.81,28000,195,482,88818F,THD,SGN,BAV1175,0,A21N,QH1175
1590040863,11.34,107.26,12275,216,401,88818F,THD,SGN,BAV1175,-2112,A21N,QH1175
1590037589,17.87,106.43,32025,139,471,88818F,THD,SGN,BAV1175,0,A21N,QH1175
1590042363,10.81,106.66,0,94,0,88818F,THD,SGN,BAV1175,0,A21N,QH1175
1590041941,10.81,106.66,0,95,11,88818F,THD,SGN,BAV1175,0,A21N,QH1175
1590040506,12.01,107.62,25475,200,496,88818F,THD,SGN,BAV1175,-704,A21N,QH1175
