timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1590000692,21.7,113.79,22100,191,428,88812B,HKG,SGN,HVN595,2496,B789,VN595
1590003647,15.25,110.97,40000,216,522,88812B,HKG,SGN,HVN595,0,B789,VN595
1590000754,21.58,113.76,24750,191,432,88812B,HKG,SGN,HVN595,4096,B789,VN595
1590002622,17.29,112.49,40000,222,527,88812B,HKG,SGN,HVN595,0,B789,VN595
1590009304,10.82,106.66,0,180,0,88812B,HKG,SGN,HVN595,0,B789,VN595
1590001922,19.08,112.79,39975,217,520,88812B,HKG,SGN,HVN595,0,B789,VN595
1590002154,18.45,112.97,40000,220,523,88812B,HKG,SGN,HVN595,0,B789,VN595
1590008482,10.82,106.66,0,271,0,88812B,HKG,SGN,HVN595,0,B789,VN595
1590001436,19.99,113.31,40025,189,544,88812B,HKG,SGN,HVN595,-384,B789,VN595
1590007048,10.82,106.66,0,264,0,88812B,HKG,SGN,HVN595,0,B789,VN595
1590005180,12.32,108.59,33975,222,537,88812B,HKG,SGN,HVN595,0,B789,VN595
1590003146,16.23,111.7,40000,216,527,88812B,HKG,SGN,HVN595,0,B789,VN595
1590006470,10.88,106.8,2175,249,193,88812B,HKG,SGN,HVN595,64,B789,VN595
1590008188,10.82,106.66,0,83,0,88812B,HKG,SGN,HVN595,0,B789,VN595
1590009184,10.82,106.66,0,180,0,88812B,HKG,SGN,HVN595,0,B789,VN595
1590008946,10.82,106.66,0,180,0,88812B,HKG,SGN,HVN595,0,B789,VN595
1590001165,20.64,113.54,34100,203,552,88812B,HKG,SGN,HVN595,2304,B789,VN595
1590001282,20.37,113.41,37100,206,548,88812B,HKG,SGN,HVN595,1728,B789,VN595
1590008306,10.82,106.66,0,180,0,88812B,HKG,SGN,HVN595,0,B789,VN595
1590003891,14.78,110.61,40000,216,525,88812B,HKG,SGN,HVN595,-64,B789,VN595
1590009362,10.82,106.66,0,112,26,88812B,HKG,SGN,HVN595,0,B789,VN595
1590007880,10.82,106.66,0,83,0,88812B,HKG,SGN,HVN595,0,B789,VN595
1590008826,10.82,106.66,0,180,0,88812B,HKG,SGN,HVN595,0,B789,VN595
1590006042,11.06,107.3,7900,244,342,88812B,HKG,SGN,HVN595,-1856,B789,VN595
1589999934,22.31,113.92,0,157,24,88812B,HKG,SGN,HVN595,0,B789,VN595
1590004292,13.98,110.01,37725,214,530,88812B,HKG,SGN,HVN595,-1664,B789,VN595
1590002270,18.54,113.05,40000,209,519,88812B,HKG,SGN,HVN595,0,B789,VN595
1590007353,10.82,106.66,0,180,0,88812B,HKG,SGN,HVN595,0,B789,VN595
1590004235,14.1,110.1,39050,216,527,88812B,HKG,SGN,HVN595,-1664,B789,VN595
1590002968,16.59,111.97,40000,217,525,88812B,HKG,SGN,HVN595,0,B789,VN595
1590008766,10.82,106.66,0,180,0,88812B,HKG,SGN,HVN595,0,B789,VN595
1590006816,10.81,106.65,0,70,34,88812B,HKG,SGN,HVN595,0,B789,VN595
1590009490,10.81,106.66,0,275,11,88812B,HKG,SGN,HVN595,0,B789,VN595
1590000114,22.31,113.93,0,230,14,88812B,HKG,SGN,HVN595,0,B789,VN595
1590000162,22.31,113.93,0,284,0,88812B,HKG,SGN,HVN595,0,B789,VN595
1590005081,12.5,108.76,33975,222,533,88812B,HKG,SGN,HVN595,0,B789,VN595
1590006162,10.98,107.13,5125,252,301,88812B,HKG,SGN,HVN595,-64,B789,VN595
1590004900,12.83,109.07,33975,222,524,88812B,HKG,SGN,HVN595,64,B789,VN595
