timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1590025059,11.28,107.73,16000,231,391,888190,DLI,SGN,BAV1321,-256,A21N,QH1321
1590026025,10.82,106.66,150,249,119,888190,DLI,SGN,BAV1321,-192,A21N,QH1321
1590025731,10.9,106.87,2700,250,247,888190,DLI,SGN,BAV1321,-704,A21N,QH1321
1590025792,10.88,106.8,2125,249,224,888190,DLI,SGN,BAV1321,-128,A21N,QH1321
1590025908,10.85,106.72,1300,248,119,888190,DLI,SGN,BAV1321,-576,A21N,QH1321
1590024874,11.49,108.0,16025,231,394,888190,DLI,SGN,BAV1321,0,A21N,QH1321
1590025854,10.86,106.75,1925,249,161,888190,DLI,SGN,BAV1321,-896,A21N,QH1321
1590026189,10.81,106.65,0,70,16,888190,DLI,SGN,BAV1321,0,A21N,QH1321
1590024994,11.36,107.82,16000,231,391,888190,DLI,SGN,BAV1321,0,A21N,QH1321
1590024758,11.62,108.16,12025,231,366,888190,DLI,SGN,BAV1321,2560,A21N,QH1321
1590024935,11.42,107.91,16000,231,392,888190,DLI,SGN,BAV1321,64,A21N,QH1321
1590025542,10.97,107.08,5600,250,255,888190,DLI,SGN,BAV1321,-1280,A21N,QH1321
1590026322,10.81,106.65,0,157,2,888190,DLI,SGN,BAV1321,0,A21N,QH1321
1590025418,11.02,107.22,8200,250,273,888190,DLI,SGN,BAV1321,-1280,A21N,QH1321
1590025114,11.22,107.65,15275,231,381,888190,DLI,SGN,BAV1321,-832,A21N,QH1321
1590025240,11.11,107.46,11575,250,366,888190,DLI,SGN,BAV1321,-2176,A21N,QH1321
1590026340,10.81,106.65,0,157,0,888190,DLI,SGN,BAV1321,0,A21N,QH1321
1590024817,11.56,108.08,14775,231,392,888190,DLI,SGN,BAV1321,2624,A21N,QH1321
1590026272,10.82,106.65,0,70,24,888190,DLI,SGN,BAV1321,0,A21N,QH1321
1590025606,10.95,107.01,4325,250,245,888190,DLI,SGN,BAV1321,-1152,A21N,QH1321
1590026144,10.81,106.64,0,151,27,888190,DLI,SGN,BAV1321,0,A21N,QH1321
1590025669,10.92,106.94,3425,250,247,888190,DLI,SGN,BAV1321,-640,A21N,QH1321
1590025294,11.08,107.38,10550,250,320,888190,DLI,SGN,BAV1321,-768,A21N,QH1321
1590025485,11.0,107.14,6775,250,264,888190,DLI,SGN,BAV1321,-1280,A21N,QH1321
1590025356,11.05,107.3,9600,250,283,888190,DLI,SGN,BAV1321,-1408,A21N,QH1321
1590026083,10.82,106.64,0,239,30,888190,DLI,SGN,BAV1321,0,A21N,QH1321
1590025180,11.15,107.56,14075,231,379,888190,DLI,SGN,BAV1321,-2112,A21N,QH1321
1590025970,10.83,106.69,675,249,118,888190,DLI,SGN,BAV1321,-704,A21N,QH1321
1590025059,11.28,107.73,16000,231,391,888190,DLI,SGN,BAV1321,-256,A21N,QH1321
1590026025,10.82,106.66,150,249,119,888190,DLI,SGN,BAV1321,-192,A21N,QH1321
1590025731,10.9,106.87,2700,250,247,888190,DLI,SGN,BAV1321,-704,A21N,QH1321
1590025792,10.88,106.8,2125,249,224,888190,DLI,SGN,BAV1321,-128,A21N,QH1321
1590025908,10.85,106.72,1300,248,119,888190,DLI,SGN,BAV1321,-576,A21N,QH1321
1590024874,11.49,108.0,16025,231,394,888190,DLI,SGN,BAV1321,0,A21N,QH1321
1590025854,10.86,106.75,1925,249,161,888190,DLI,SGN,BAV1321,-896,A21N,QH1321
1590026189,10.81,106.65,0,70,16,888190,DLI,SGN,BAV1321,0,A21N,QH1321
1590024994,11.36,107.82,16000,231,391,888190,DLI,SGN,BAV1321,0,A21N,QH1321
1590024758,11.62,108.16,12025,231,366,888190,DLI,SGN,BAV1321,2560,A21N,QH1321
1590024935,11.42,107.91,16000,231,392,888190,DLI,SGN,BAV1321,64,A21N,QH1321
1590025542,10.97,107.08,5600,250,255,888190,DLI,SGN,BAV1321,-1280,A21N,QH1321
1590026322,10.81,106.65,0,157,2,888190,DLI,SGN,BAV1321,0,A21N,QH1321
1590025418,11.02,107.22,8200,250,273,888190,DLI,SGN,BAV1321,-1280,A21N,QH1321
1590025114,11.22,107.65,15275,231,381,888190,DLI,SGN,BAV1321,-832,A21N,QH1321
1590025240,11.11,107.46,11575,250,366,888190,DLI,SGN,BAV1321,-2176,A21N,QH1321
1590026340,10.81,106.65,0,157,0,888190,DLI,SGN,BAV1321,0,A21N,QH1321
1590024817,11.56,108.08,14775,231,392,888190,DLI,SGN,BAV1321,2624,A21N,QH1321
1590026272,10.82,106.65,0,70,24,888190,DLI,SGN,BAV1321,0,A21N,QH1321
1590025606,10.95,107.01,4325,250,245,888190,DLI,SGN,BAV1321,-1152,A21N,QH1321
1590026144,10.81,106.64,0,151,27,888190,DLI,SGN,BAV1321,0,A21N,QH1321
1590025669,10.92,106.94,3425,250,247,888190,DLI,SGN,BAV1321,-640,A21N,QH1321
1590025294,11.08,107.38,10550,250,320,888190,DLI,SGN,BAV1321,-768,A21N,QH1321
1590025485,11.0,107.14,6775,250,264,888190,DLI,SGN,BAV1321,-1280,A21N,QH1321
1590025356,11.05,107.3,9600,250,283,888190,DLI,SGN,BAV1321,-1408,A21N,QH1321
1590026083,10.82,106.64,0,239,30,888190,DLI,SGN,BAV1321,0,A21N,QH1321
1590025180,11.15,107.56,14075,231,379,888190,DLI,SGN,BAV1321,-2112,A21N,QH1321
1590025970,10.83,106.69,675,249,118,888190,DLI,SGN,BAV1321,-704,A21N,QH1321
1590025059,11.28,107.73,16000,231,391,888190,DLI,SGN,BAV1321,-256,A21N,QH1321
1590026025,10.82,106.66,150,249,119,888190,DLI,SGN,BAV1321,-192,A21N,QH1321
1590025731,10.9,106.87,2700,250,247,888190,DLI,SGN,BAV1321,-704,A21N,QH1321
1590025792,10.88,106.8,2125,249,224,888190,DLI,SGN,BAV1321,-128,A21N,QH1321
1590025908,10.85,106.72,1300,248,119,888190,DLI,SGN,BAV1321,-576,A21N,QH1321
1590024874,11.49,108.0,16025,231,394,888190,DLI,SGN,BAV1321,0,A21N,QH1321
1590025854,10.86,106.75,1925,249,161,888190,DLI,SGN,BAV1321,-896,A21N,QH1321
1590026189,10.81,106.65,0,70,16,888190,DLI,SGN,BAV1321,0,A21N,QH1321
1590024994,11.36,107.82,16000,231,391,888190,DLI,SGN,BAV1321,0,A21N,QH1321
1590024758,11.62,108.16,12025,231,366,888190,DLI,SGN,BAV1321,2560,A21N,QH1321
1590024935,11.42,107.91,16000,231,392,888190,DLI,SGN,BAV1321,64,A21N,QH1321
1590025542,10.97,107.08,5600,250,255,888190,DLI,SGN,BAV1321,-1280,A21N,QH1321
1590026322,10.81,106.65,0,157,2,888190,DLI,SGN,BAV1321,0,A21N,QH1321
1590025418,11.02,107.22,8200,250,273,888190,DLI,SGN,BAV1321,-1280,A21N,QH1321
1590025114,11.22,107.65,15275,231,381,888190,DLI,SGN,BAV1321,-832,A21N,QH1321
