timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1590018521,12.59,108.12,36000,181,477,88813C,HAN,SGN,VJC6131,-64,A321,VJ6131
1590015582,18.86,106.87,34625,155,495,88813C,HAN,SGN,VJC6131,1344,A321,VJ6131
1590020490,10.81,106.66,0,157,0,88813C,HAN,SGN,VJC6131,0,A321,VJ6131
1590013968,21.22,105.79,0,180,0,88813C,HAN,SGN,VJC6131,0,A321,VJ6131
1590018165,13.39,108.14,36000,181,486,88813C,HAN,SGN,VJC6131,-64,A321,VJ6131
1590017442,15.02,108.18,36025,181,486,88813C,HAN,SGN,VJC6131,-128,A321,VJ6131
1590018345,12.98,108.13,36025,181,486,88813C,HAN,SGN,VJC6131,0,A321,VJ6131
1590018586,12.44,108.12,35950,181,477,88813C,HAN,SGN,VJC6131,-256,A321,VJ6131
1590014694,20.66,106.07,14850,171,407,88813C,HAN,SGN,VJC6131,2304,A321,VJ6131
1590018937,11.73,107.77,25800,207,499,88813C,HAN,SGN,VJC6131,-3520,A321,VJ6131
1590019784,10.89,106.84,2675,245,183,88813C,HAN,SGN,VJC6131,-320,A321,VJ6131
1590016652,16.7,107.88,36025,154,472,88813C,HAN,SGN,VJC6131,0,A321,VJ6131
1590020433,10.81,106.66,0,90,11,88813C,HAN,SGN,VJC6131,0,A321,VJ6131
1590017680,14.48,108.16,36000,181,484,88813C,HAN,SGN,VJC6131,0,A321,VJ6131
1590020248,10.81,106.65,0,67,26,88813C,HAN,SGN,VJC6131,0,A321,VJ6131
1590019908,10.86,106.75,1850,249,143,88813C,HAN,SGN,VJC6131,-640,A321,VJ6131
1590019273,11.21,107.36,11000,238,325,88813C,HAN,SGN,VJC6131,-832,A321,VJ6131
1590019964,10.84,106.72,1200,248,129,88813C,HAN,SGN,VJC6131,-512,A321,VJ6131
1590015918,18.17,107.18,35975,156,475,88813C,HAN,SGN,VJC6131,0,A321,VJ6131
1590014208,21.22,105.81,450,107,143,88813C,HAN,SGN,VJC6131,64,A321,VJ6131
1590018286,13.11,108.13,35975,181,487,88813C,HAN,SGN,VJC6131,0,A321,VJ6131
1590016712,16.58,107.94,36025,154,471,88813C,HAN,SGN,VJC6131,0,A321,VJ6131
1590014334,21.18,105.94,3475,106,292,88813C,HAN,SGN,VJC6131,2432,A321,VJ6131
1590019366,11.14,107.25,9525,238,280,88813C,HAN,SGN,VJC6131,-1536,A321,VJ6131
1590015290,19.47,106.57,29000,154,498,88813C,HAN,SGN,VJC6131,1408,A321,VJ6131
1590016046,17.91,107.31,36000,155,477,88813C,HAN,SGN,VJC6131,0,A321,VJ6131
1590016838,16.34,108.06,35975,155,467,88813C,HAN,SGN,VJC6131,0,A321,VJ6131
1590017739,14.35,108.16,36000,181,483,88813C,HAN,SGN,VJC6131,0,A321,VJ6131
1590018880,11.84,107.84,29200,208,494,88813C,HAN,SGN,VJC6131,-3520,A321,VJ6131
1590015228,19.6,106.51,27675,154,497,88813C,HAN,SGN,VJC6131,1216,A321,VJ6131
1590018101,13.53,108.14,36025,181,487,88813C,HAN,SGN,VJC6131,0,A321,VJ6131
1590015005,20.05,106.29,23700,154,463,88813C,HAN,SGN,VJC6131,1216,A321,VJ6131
1590017622,14.61,108.17,36000,181,485,88813C,HAN,SGN,VJC6131,0,A321,VJ6131
1590015408,19.23,106.69,31575,154,497,88813C,HAN,SGN,VJC6131,960,A321,VJ6131
1590018826,11.95,107.89,32075,208,487,88813C,HAN,SGN,VJC6131,-2240,A321,VJ6131
1590020373,10.81,106.65,0,157,18,88813C,HAN,SGN,VJC6131,0,A321,VJ6131
1590014575,20.87,106.04,11750,171,387,88813C,HAN,SGN,VJC6131,1664,A321,VJ6131
1590017308,15.32,108.18,36000,181,485,88813C,HAN,SGN,VJC6131,64,A321,VJ6131
1590019422,11.11,107.19,8150,238,280,88813C,HAN,SGN,VJC6131,-1472,A321,VJ6131
1590014949,20.16,106.23,22500,154,455,88813C,HAN,SGN,VJC6131,2240,A321,VJ6131
1590019478,11.07,107.13,6800,238,275,88813C,HAN,SGN,VJC6131,-1472,A321,VJ6131
1590016108,17.79,107.37,36025,155,479,88813C,HAN,SGN,VJC6131,0,A321,VJ6131
1590014750,20.58,106.09,15000,170,400,88813C,HAN,SGN,VJC6131,0,A321,VJ6131
1590019061,11.48,107.64,19750,207,458,88813C,HAN,SGN,VJC6131,-2688,A321,VJ6131
1590015466,19.1,106.75,32200,155,495,88813C,HAN,SGN,VJC6131,1280,A321,VJ6131
1590015520,18.99,106.8,33325,156,495,88813C,HAN,SGN,VJC6131,1280,A321,VJ6131
1590017560,14.75,108.17,36000,181,486,88813C,HAN,SGN,VJC6131,0,A321,VJ6131
1590019542,11.03,107.05,5225,238,265,88813C,HAN,SGN,VJC6131,-1472,A321,VJ6131
1590018225,13.25,108.14,36000,181,486,88813C,HAN,SGN,VJC6131,0,A321,VJ6131
1590017978,13.81,108.15,36000,181,488,88813C,HAN,SGN,VJC6131,0,A321,VJ6131
1590016592,16.82,107.83,36000,154,471,88813C,HAN,SGN,VJC6131,0,A321,VJ6131
1590014890,20.27,106.18,21025,154,448,88813C,HAN,SGN,VJC6131,1216,A321,VJ6131
1590014458,21.05,106.01,9175,171,297,88813C,HAN,SGN,VJC6131,3008,A321,VJ6131
1590015696,18.62,106.98,36000,156,485,88813C,HAN,SGN,VJC6131,0,A321,VJ6131
1590020194,10.81,106.64,0,118,25,88813C,HAN,SGN,VJC6131,0,A321,VJ6131
1590020140,10.82,106.64,0,191,30,88813C,HAN,SGN,VJC6131,0,A321,VJ6131
1590016280,17.44,107.53,36000,155,477,88813C,HAN,SGN,VJC6131,-64,A321,VJ6131
1590015112,19.84,106.39,25925,154,476,88813C,HAN,SGN,VJC6131,960,A321,VJ6131
1590019604,10.99,106.99,3825,238,255,88813C,HAN,SGN,VJC6131,-1344,A321,VJ6131
1590014090,21.22,105.79,0,16,24,88813C,HAN,SGN,VJC6131,0,A321,VJ6131
1590016894,16.22,108.12,36000,155,467,88813C,HAN,SGN,VJC6131,0,A321,VJ6131
1590017128,15.72,108.19,36000,181,481,88813C,HAN,SGN,VJC6131,0,A321,VJ6131
1590019188,11.29,107.48,12625,238,395,88813C,HAN,SGN,VJC6131,-2624,A321,VJ6131
1590016472,17.06,107.71,36000,154,469,88813C,HAN,SGN,VJC6131,0,A321,VJ6131
1590016778,16.45,108.01,36025,155,468,88813C,HAN,SGN,VJC6131,-64,A321,VJ6131
1590016952,16.11,108.17,36025,161,470,88813C,HAN,SGN,VJC6131,0,A321,VJ6131
1590015064,19.93,106.34,25050,154,468,88813C,HAN,SGN,VJC6131,1408,A321,VJ6131
1590019722,10.92,106.89,3150,238,184,88813C,HAN,SGN,VJC6131,-512,A321,VJ6131
1590017374,15.16,108.18,36025,181,486,88813C,HAN,SGN,VJC6131,0,A321,VJ6131
1590020081,10.82,106.65,0,250,70,88813C,HAN,SGN,VJC6131,0,A321,VJ6131
1590015638,18.74,106.92,35975,156,486,88813C,HAN,SGN,VJC6131,128,A321,VJ6131
1590014399,21.13,106.0,6625,170,289,88813C,HAN,SGN,VJC6131,1920,A321,VJ6131
1590013842,21.22,105.79,0,199,11,88813C,HAN,SGN,VJC6131,0,A321,VJ6131
