,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
80,1590033849,21.22,105.79,0,112,10,888189,HAN,SGN,HVN211,0,B78X,VN211,2020-05-21,11:04:09
81,1590033904,21.22,105.79,0,220,0,888189,HAN,SGN,HVN211,0,B78X,VN211,2020-05-21,11:05:04
44,1590033964,21.22,105.79,0,39,0,888189,HAN,SGN,HVN211,0,B78X,VN211,2020-05-21,11:06:04
102,1590034033,21.22,105.79,0,95,15,888189,HAN,SGN,HVN211,0,B78X,VN211,2020-05-21,11:07:13
14,1590034096,21.22,105.79,0,180,0,888189,HAN,SGN,HVN211,0,B78X,VN211,2020-05-21,11:08:16
12,1590034159,21.22,105.79,0,16,2,888189,HAN,SGN,HVN211,0,B78X,VN211,2020-05-21,11:09:19
20,1590034220,21.22,105.79,0,16,11,888189,HAN,SGN,HVN211,0,B78X,VN211,2020-05-21,11:10:20
94,1590034285,21.22,105.79,0,149,0,888189,HAN,SGN,HVN211,0,B78X,VN211,2020-05-21,11:11:25
100,1590034350,21.22,105.8,400,107,125,888189,HAN,SGN,HVN211,0,B78X,VN211,2020-05-21,11:12:30
2,1590034412,21.2,105.85,1775,106,190,888189,HAN,SGN,HVN211,1344,B78X,VN211,2020-05-21,11:13:32
82,1590034470,21.19,105.92,2625,105,269,888189,HAN,SGN,HVN211,1024,B78X,VN211,2020-05-21,11:14:30
9,1590034530,21.15,105.99,4925,142,285,888189,HAN,SGN,HVN211,2688,B78X,VN211,2020-05-21,11:15:30
17,1590034591,21.08,106.01,7350,171,289,888189,HAN,SGN,HVN211,2496,B78X,VN211,2020-05-21,11:16:31
34,1590034652,20.99,106.02,9650,171,299,888189,HAN,SGN,HVN211,2304,B78X,VN211,2020-05-21,11:17:32
68,1590034714,20.9,106.03,11100,172,335,888189,HAN,SGN,HVN211,1024,B78X,VN211,2020-05-21,11:18:34
7,1590034769,20.81,106.05,11875,171,379,888189,HAN,SGN,HVN211,960,B78X,VN211,2020-05-21,11:19:29
92,1590034830,20.7,106.06,13350,171,402,888189,HAN,SGN,HVN211,1536,B78X,VN211,2020-05-21,11:20:30
65,1590034896,20.58,106.08,15000,171,416,888189,HAN,SGN,HVN211,1472,B78X,VN211,2020-05-21,11:21:36
96,1590034956,20.46,106.1,16300,169,434,888189,HAN,SGN,HVN211,1472,B78X,VN211,2020-05-21,11:22:36
77,1590034998,20.38,106.13,17325,160,440,888189,HAN,SGN,HVN211,1728,B78X,VN211,2020-05-21,11:23:18
38,1590035079,20.23,106.2,19275,154,448,888189,HAN,SGN,HVN211,1536,B78X,VN211,2020-05-21,11:24:39
85,1590035136,20.12,106.25,20575,154,455,888189,HAN,SGN,HVN211,1152,B78X,VN211,2020-05-21,11:25:36
18,1590035191,20.01,106.31,21600,154,464,888189,HAN,SGN,HVN211,1408,B78X,VN211,2020-05-21,11:26:31
0,1590035252,19.89,106.37,22700,154,471,888189,HAN,SGN,HVN211,1024,B78X,VN211,2020-05-21,11:27:32
103,1590035307,19.78,106.42,23700,154,477,888189,HAN,SGN,HVN211,1472,B78X,VN211,2020-05-21,11:28:27
58,1590035374,19.65,106.49,25000,154,479,888189,HAN,SGN,HVN211,960,B78X,VN211,2020-05-21,11:29:34
31,1590035431,19.53,106.54,26000,154,482,888189,HAN,SGN,HVN211,1088,B78X,VN211,2020-05-21,11:30:31
93,1590035486,19.42,106.6,26875,154,490,888189,HAN,SGN,HVN211,576,B78X,VN211,2020-05-21,11:31:26
15,1590035551,19.28,106.67,27675,154,504,888189,HAN,SGN,HVN211,896,B78X,VN211,2020-05-21,11:32:31
101,1590035607,19.16,106.72,28500,155,514,888189,HAN,SGN,HVN211,960,B78X,VN211,2020-05-21,11:33:27
8,1590035672,19.02,106.79,29425,156,524,888189,HAN,SGN,HVN211,1152,B78X,VN211,2020-05-21,11:34:32
33,1590035728,18.9,106.85,30325,156,529,888189,HAN,SGN,HVN211,1088,B78X,VN211,2020-05-21,11:35:28
41,1590035783,18.77,106.91,31250,156,534,888189,HAN,SGN,HVN211,1216,B78X,VN211,2020-05-21,11:36:23
87,1590035831,18.66,106.96,32550,156,527,888189,HAN,SGN,HVN211,1664,B78X,VN211,2020-05-21,11:37:11
32,1590035892,18.53,107.02,34025,156,524,888189,HAN,SGN,HVN211,1536,B78X,VN211,2020-05-21,11:38:12
98,1590035953,18.4,107.02,34025,183,524,888189,HAN,SGN,HVN211,0,B78X,VN211,2020-05-21,11:39:13
95,1590036013,18.28,107.01,34025,183,524,888189,HAN,SGN,HVN211,0,B78X,VN211,2020-05-21,11:40:13
89,1590036077,18.12,107.19,35975,176,515,888189,HAN,SGN,HVN211,0,B78X,VN211,2020-05-21,11:41:17
99,1590036115,18.03,107.25,35975,156,512,888189,HAN,SGN,HVN211,128,B78X,VN211,2020-05-21,11:41:55
36,1590036184,17.88,107.32,36000,155,514,888189,HAN,SGN,HVN211,-64,B78X,VN211,2020-05-21,11:43:04
23,1590036254,17.73,107.39,36000,155,513,888189,HAN,SGN,HVN211,-64,B78X,VN211,2020-05-21,11:44:14
83,1590036317,17.6,107.44,35975,175,513,888189,HAN,SGN,HVN211,0,B78X,VN211,2020-05-21,11:45:17
74,1590036357,17.63,107.44,36000,156,512,888189,HAN,SGN,HVN211,0,B78X,VN211,2020-05-21,11:45:57
72,1590036441,17.33,107.58,36000,155,509,888189,HAN,SGN,HVN211,0,B78X,VN211,2020-05-21,11:47:21
61,1590036508,17.19,107.65,35975,155,511,888189,HAN,SGN,HVN211,0,B78X,VN211,2020-05-21,11:48:28
27,1590036562,17.06,107.7,36000,167,513,888189,HAN,SGN,HVN211,-64,B78X,VN211,2020-05-21,11:49:22
63,1590036624,16.92,107.73,36000,167,511,888189,HAN,SGN,HVN211,-64,B78X,VN211,2020-05-21,11:50:24
50,1590036678,16.8,107.76,36000,166,510,888189,HAN,SGN,HVN211,0,B78X,VN211,2020-05-21,11:51:18
3,1590036738,16.66,107.79,36000,166,511,888189,HAN,SGN,HVN211,-64,B78X,VN211,2020-05-21,11:52:18
62,1590036804,16.51,107.83,36000,166,513,888189,HAN,SGN,HVN211,-128,B78X,VN211,2020-05-21,11:53:24
6,1590036869,16.35,107.87,36000,166,511,888189,HAN,SGN,HVN211,-64,B78X,VN211,2020-05-21,11:54:29
43,1590036930,16.21,107.9,36000,166,512,888189,HAN,SGN,HVN211,-64,B78X,VN211,2020-05-21,11:55:30
91,1590036995,16.06,107.94,35975,166,515,888189,HAN,SGN,HVN211,-64,B78X,VN211,2020-05-21,11:56:35
79,1590037060,15.91,107.98,35975,166,511,888189,HAN,SGN,HVN211,64,B78X,VN211,2020-05-21,11:57:40
84,1590037115,15.78,108.01,35975,166,513,888189,HAN,SGN,HVN211,-64,B78X,VN211,2020-05-21,11:58:35
24,1590037181,15.63,108.04,35975,166,515,888189,HAN,SGN,HVN211,0,B78X,VN211,2020-05-21,11:59:41
88,1590037234,15.5,108.07,36000,166,516,888189,HAN,SGN,HVN211,-64,B78X,VN211,2020-05-21,12:00:34
40,1590037299,15.36,108.11,35975,166,511,888189,HAN,SGN,HVN211,0,B78X,VN211,2020-05-21,12:01:39
97,1590037360,15.21,108.14,35975,166,509,888189,HAN,SGN,HVN211,0,B78X,VN211,2020-05-21,12:02:40
29,1590037413,15.09,108.17,36000,172,511,888189,HAN,SGN,HVN211,-64,B78X,VN211,2020-05-21,12:03:33
19,1590037477,14.94,108.17,35975,181,517,888189,HAN,SGN,HVN211,64,B78X,VN211,2020-05-21,12:04:37
54,1590037534,14.8,108.17,35975,181,515,888189,HAN,SGN,HVN211,0,B78X,VN211,2020-05-21,12:05:34
42,1590037592,14.67,108.17,36000,181,515,888189,HAN,SGN,HVN211,-64,B78X,VN211,2020-05-21,12:06:32
21,1590037646,14.54,108.17,35975,181,515,888189,HAN,SGN,HVN211,0,B78X,VN211,2020-05-21,12:07:26
26,1590037711,14.38,108.16,36000,181,516,888189,HAN,SGN,HVN211,0,B78X,VN211,2020-05-21,12:08:31
37,1590037772,14.23,108.16,35975,181,514,888189,HAN,SGN,HVN211,64,B78X,VN211,2020-05-21,12:09:32
10,1590037836,14.08,108.16,36000,181,517,888189,HAN,SGN,HVN211,-64,B78X,VN211,2020-05-21,12:10:36
13,1590037891,13.95,108.15,35975,181,517,888189,HAN,SGN,HVN211,0,B78X,VN211,2020-05-21,12:11:31
64,1590037956,13.79,108.15,36000,181,519,888189,HAN,SGN,HVN211,-64,B78X,VN211,2020-05-21,12:12:36
59,1590038011,13.66,108.15,35975,181,520,888189,HAN,SGN,HVN211,-64,B78X,VN211,2020-05-21,12:13:31
51,1590038076,13.5,108.14,36000,181,517,888189,HAN,SGN,HVN211,0,B78X,VN211,2020-05-21,12:14:36
48,1590038130,13.38,108.14,35975,181,517,888189,HAN,SGN,HVN211,-64,B78X,VN211,2020-05-21,12:15:30
28,1590038189,13.23,108.14,35975,181,516,888189,HAN,SGN,HVN211,64,B78X,VN211,2020-05-21,12:16:29
52,1590038245,13.1,108.13,36000,181,513,888189,HAN,SGN,HVN211,-64,B78X,VN211,2020-05-21,12:17:25
39,1590038303,12.96,108.13,35975,181,509,888189,HAN,SGN,HVN211,64,B78X,VN211,2020-05-21,12:18:23
16,1590038367,12.81,108.13,35975,181,509,888189,HAN,SGN,HVN211,0,B78X,VN211,2020-05-21,12:19:27
71,1590038427,12.67,108.12,36000,191,516,888189,HAN,SGN,HVN211,0,B78X,VN211,2020-05-21,12:20:27
30,1590038492,12.52,108.06,35000,203,528,888189,HAN,SGN,HVN211,-2048,B78X,VN211,2020-05-21,12:21:32
46,1590038551,12.39,108.0,33275,203,539,888189,HAN,SGN,HVN211,-1856,B78X,VN211,2020-05-21,12:22:31
73,1590038615,12.24,107.93,30875,203,532,888189,HAN,SGN,HVN211,-3840,B78X,VN211,2020-05-21,12:23:35
1,1590038671,12.12,107.88,28650,203,520,888189,HAN,SGN,HVN211,-1536,B78X,VN211,2020-05-21,12:24:31
5,1590038724,12.0,107.82,26700,203,503,888189,HAN,SGN,HVN211,-2560,B78X,VN211,2020-05-21,12:25:24
4,1590038792,11.86,107.76,24400,203,480,888189,HAN,SGN,HVN211,-1664,B78X,VN211,2020-05-21,12:26:32
57,1590038846,11.75,107.71,22575,208,461,888189,HAN,SGN,HVN211,-2368,B78X,VN211,2020-05-21,12:27:26
86,1590038902,11.65,107.65,20475,211,450,888189,HAN,SGN,HVN211,-2304,B78X,VN211,2020-05-21,12:28:22
45,1590038957,11.55,107.59,18550,211,436,888189,HAN,SGN,HVN211,-2432,B78X,VN211,2020-05-21,12:29:17
55,1590039008,11.46,107.54,16725,211,423,888189,HAN,SGN,HVN211,-2240,B78X,VN211,2020-05-21,12:30:08
56,1590039074,11.36,107.47,14400,222,405,888189,HAN,SGN,HVN211,-2816,B78X,VN211,2020-05-21,12:31:14
90,1590039125,11.3,107.39,12575,233,389,888189,HAN,SGN,HVN211,-1664,B78X,VN211,2020-05-21,12:32:05
60,1590039187,11.24,107.3,10975,233,364,888189,HAN,SGN,HVN211,-1536,B78X,VN211,2020-05-21,12:33:07
25,1590039244,11.18,107.23,10000,233,321,888189,HAN,SGN,HVN211,-768,B78X,VN211,2020-05-21,12:34:04
70,1590039302,11.14,107.16,9250,233,288,888189,HAN,SGN,HVN211,-1728,B78X,VN211,2020-05-21,12:35:02
66,1590039362,11.09,107.1,7650,233,275,888189,HAN,SGN,HVN211,-1024,B78X,VN211,2020-05-21,12:36:02
53,1590039428,11.04,107.03,6275,233,244,888189,HAN,SGN,HVN211,-1920,B78X,VN211,2020-05-21,12:37:08
49,1590039486,11.0,106.98,4975,233,239,888189,HAN,SGN,HVN211,-1536,B78X,VN211,2020-05-21,12:38:06
76,1590039547,10.96,106.93,4050,233,235,888189,HAN,SGN,HVN211,-1280,B78X,VN211,2020-05-21,12:39:07
78,1590039604,10.92,106.88,3275,233,223,888189,HAN,SGN,HVN211,-320,B78X,VN211,2020-05-21,12:40:04
11,1590039663,10.89,106.83,2725,233,193,888189,HAN,SGN,HVN211,-576,B78X,VN211,2020-05-21,12:41:03
67,1590039723,10.87,106.78,2350,249,186,888189,HAN,SGN,HVN211,-64,B78X,VN211,2020-05-21,12:42:03
35,1590039778,10.85,106.74,1700,249,156,888189,HAN,SGN,HVN211,-896,B78X,VN211,2020-05-21,12:42:58
75,1590039843,10.84,106.7,925,248,146,888189,HAN,SGN,HVN211,-768,B78X,VN211,2020-05-21,12:44:03
47,1590039897,10.83,106.66,250,249,148,888189,HAN,SGN,HVN211,-896,B78X,VN211,2020-05-21,12:44:57
22,1590039941,10.82,106.65,0,250,34,888189,HAN,SGN,HVN211,0,B78X,VN211,2020-05-21,12:45:41
