,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
15,1590030721,16.17,108.23,4850,75,271,888053,DAD,SGN,HVN119,2944,A321,VN119,2020-05-21,10:12:01
23,1590030785,16.14,108.3,7175,160,308,888053,DAD,SGN,HVN119,1024,A321,VN119,2020-05-21,10:13:05
62,1590030846,16.05,108.32,9050,171,347,888053,DAD,SGN,HVN119,3136,A321,VN119,2020-05-21,10:14:06
52,1590030907,15.96,108.34,11750,148,357,888053,DAD,SGN,HVN119,3520,A321,VN119,2020-05-21,10:15:07
21,1590030971,15.86,108.4,14000,148,376,888053,DAD,SGN,HVN119,2048,A321,VN119,2020-05-21,10:16:11
53,1590031030,15.77,108.46,15825,149,394,888053,DAD,SGN,HVN119,2240,A321,VN119,2020-05-21,10:17:10
35,1590031090,15.68,108.51,17825,163,403,888053,DAD,SGN,HVN119,640,A321,VN119,2020-05-21,10:18:10
9,1590031156,15.56,108.47,19600,211,418,888053,DAD,SGN,HVN119,1856,A321,VN119,2020-05-21,10:19:16
56,1590031218,15.45,108.41,20900,210,437,888053,DAD,SGN,HVN119,1600,A321,VN119,2020-05-21,10:20:18
20,1590031272,15.36,108.35,22325,211,441,888053,DAD,SGN,HVN119,1472,A321,VN119,2020-05-21,10:21:12
26,1590031338,15.24,108.28,23725,211,451,888053,DAD,SGN,HVN119,1152,A321,VN119,2020-05-21,10:22:18
63,1590031392,15.14,108.22,24300,210,464,888053,DAD,SGN,HVN119,1088,A321,VN119,2020-05-21,10:23:12
45,1590031453,15.02,108.18,25375,181,467,888053,DAD,SGN,HVN119,704,A321,VN119,2020-05-21,10:24:13
49,1590031511,14.89,108.17,26275,181,476,888053,DAD,SGN,HVN119,832,A321,VN119,2020-05-21,10:25:11
29,1590031568,14.77,108.17,27200,181,479,888053,DAD,SGN,HVN119,1152,A321,VN119,2020-05-21,10:26:08
3,1590031629,14.63,108.17,28125,181,484,888053,DAD,SGN,HVN119,576,A321,VN119,2020-05-21,10:27:09
40,1590031692,14.48,108.16,28775,181,495,888053,DAD,SGN,HVN119,832,A321,VN119,2020-05-21,10:28:12
54,1590031747,14.36,108.16,29475,181,499,888053,DAD,SGN,HVN119,896,A321,VN119,2020-05-21,10:29:07
24,1590031813,14.21,108.16,30600,181,497,888053,DAD,SGN,HVN119,1024,A321,VN119,2020-05-21,10:30:13
10,1590031878,14.06,108.15,31475,181,501,888053,DAD,SGN,HVN119,960,A321,VN119,2020-05-21,10:31:18
48,1590031935,13.93,108.15,32000,181,489,888053,DAD,SGN,HVN119,0,A321,VN119,2020-05-21,10:32:15
47,1590031989,13.8,108.15,31975,181,493,888053,DAD,SGN,HVN119,0,A321,VN119,2020-05-21,10:33:09
0,1590032053,13.66,108.15,32000,181,490,888053,DAD,SGN,HVN119,0,A321,VN119,2020-05-21,10:34:13
50,1590032107,13.53,108.14,31975,181,488,888053,DAD,SGN,HVN119,0,A321,VN119,2020-05-21,10:35:07
61,1590032174,13.38,108.14,31975,181,485,888053,DAD,SGN,HVN119,0,A321,VN119,2020-05-21,10:36:14
55,1590032233,13.25,108.14,31975,181,484,888053,DAD,SGN,HVN119,0,A321,VN119,2020-05-21,10:37:13
