timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1590028363,10.88,106.8,2625,249,185,780ABB,HKG,SGN,CPA767,-576,A359,CX767
1590025057,15.87,111.41,40000,224,536,780ABB,HKG,SGN,CPA767,0,A359,CX767
1590026860,12.27,108.81,39250,228,527,780ABB,HKG,SGN,CPA767,-2368,A359,CX767
1590026026,13.93,109.97,40000,211,521,780ABB,HKG,SGN,CPA767,0,A359,CX767
1590025730,14.51,110.41,40000,216,527,780ABB,HKG,SGN,CPA767,0,A359,CX767
1590024085,17.88,112.83,40000,222,534,780ABB,HKG,SGN,CPA767,0,A359,CX767
1590028893,10.82,106.66,0,67,17,780ABB,HKG,SGN,CPA767,0,A359,CX767
1590022167,22.11,113.79,8925,178,328,780ABB,HKG,SGN,CPA767,896,A359,CX767
1590026981,12.08,108.58,34500,228,530,780ABB,HKG,SGN,CPA767,-2112,A359,CX767
1590024025,17.97,112.92,40000,222,534,780ABB,HKG,SGN,CPA767,0,A359,CX767
1590027336,11.55,107.98,22675,227,411,780ABB,HKG,SGN,CPA767,-2304,A359,CX767
1590028717,10.81,106.64,0,160,29,780ABB,HKG,SGN,CPA767,0,A359,CX767
1590021206,22.32,113.93,0,134,0,780ABB,HKG,SGN,CPA767,0,A359,CX767
1590027764,11.14,107.44,12250,242,309,780ABB,HKG,SGN,CPA767,-1216,A359,CX767
1590027939,11.04,107.21,8375,248,289,780ABB,HKG,SGN,CPA767,-1600,A359,CX767
1590021634,22.31,113.92,0,160,16,780ABB,HKG,SGN,CPA767,0,A359,CX767
1590025790,14.39,110.32,40000,216,527,780ABB,HKG,SGN,CPA767,0,A359,CX767
1590025910,14.16,110.14,40000,216,524,780ABB,HKG,SGN,CPA767,0,A359,CX767
1590024865,17.42,112.4,39975,221,534,780ABB,HKG,SGN,CPA767,0,A359,CX767
1590024697,17.72,112.67,39975,222,534,780ABB,HKG,SGN,CPA767,0,A359,CX767
1590020972,22.32,113.93,0,106,0,780ABB,HKG,SGN,CPA767,0,A359,CX767
1590025854,14.26,110.22,40000,216,525,780ABB,HKG,SGN,CPA767,0,A359,CX767
1590028951,10.82,106.66,0,182,17,780ABB,HKG,SGN,CPA767,0,A359,CX767
1590028599,10.82,106.65,0,250,56,780ABB,HKG,SGN,CPA767,0,A359,CX767
1590026203,13.56,109.74,40000,212,518,780ABB,HKG,SGN,CPA767,0,A359,CX767
1590022830,20.78,113.71,24650,184,477,780ABB,HKG,SGN,CPA767,1984,A359,CX767
1590028538,10.83,106.68,500,249,133,780ABB,HKG,SGN,CPA767,-640,A359,CX767
1590023365,19.71,113.34,31450,217,556,780ABB,HKG,SGN,CPA767,0,A359,CX767
1590024145,17.79,112.74,40000,222,534,780ABB,HKG,SGN,CPA767,0,A359,CX767
1590024993,16.1,111.57,40000,223,536,780ABB,HKG,SGN,CPA767,0,A359,CX767
1590024757,17.62,112.58,39975,221,534,780ABB,HKG,SGN,CPA767,0,A359,CX767
1590027879,11.07,107.29,9875,247,294,780ABB,HKG,SGN,CPA767,-1088,A359,CX767
1590021991,22.28,113.85,2675,248,210,780ABB,HKG,SGN,CPA767,1152,A359,CX767
1590026511,12.93,109.33,40000,212,526,780ABB,HKG,SGN,CPA767,0,A359,CX767
1590027697,11.19,107.52,13675,242,315,780ABB,HKG,SGN,CPA767,-1152,A359,CX767
1590028057,10.98,107.07,5750,248,253,780ABB,HKG,SGN,CPA767,-512,A359,CX767
1590021151,22.32,113.93,0,163,2,780ABB,HKG,SGN,CPA767,0,A359,CX767
1590023909,18.36,112.95,39975,220,519,780ABB,HKG,SGN,CPA767,0,A359,CX767
1590022115,22.18,113.79,7775,169,278,780ABB,HKG,SGN,CPA767,2304,A359,CX767
1590024517,18.0,112.94,39975,222,534,780ABB,HKG,SGN,CPA767,0,A359,CX767
1590026566,12.82,109.26,40000,211,526,780ABB,HKG,SGN,CPA767,0,A359,CX767
1590024925,16.15,111.63,40000,223,535,780ABB,HKG,SGN,CPA767,0,A359,CX767
1590028825,10.81,106.65,0,70,20,780ABB,HKG,SGN,CPA767,0,A359,CX767
1590027464,11.4,107.82,18950,227,352,780ABB,HKG,SGN,CPA767,-1664,A359,CX767
1590023785,18.51,113.08,39925,213,515,780ABB,HKG,SGN,CPA767,0,A359,CX767
1590028232,10.92,106.9,3900,248,200,780ABB,HKG,SGN,CPA767,-576,A359,CX767
1590022764,20.93,113.72,23300,184,475,780ABB,HKG,SGN,CPA767,640,A359,CX767
1590026800,12.37,108.92,40000,228,526,780ABB,HKG,SGN,CPA767,64,A359,CX767
1590022234,22.0,113.8,10825,178,371,780ABB,HKG,SGN,CPA767,1920,A359,CX767
1590028298,10.89,106.85,3250,249,185,780ABB,HKG,SGN,CPA767,-640,A359,CX767
1590023657,18.85,113.16,37200,213,535,780ABB,HKG,SGN,CPA767,0,A359,CX767
1590026680,12.58,109.11,40000,211,520,780ABB,HKG,SGN,CPA767,0,A359,CX767
1590024205,17.69,112.65,40000,222,534,780ABB,HKG,SGN,CPA767,0,A359,CX767
1590022872,20.68,113.7,25225,184,487,780ABB,HKG,SGN,CPA767,192,A359,CX767
1590025543,14.88,110.69,40000,216,526,780ABB,HKG,SGN,CPA767,0,A359,CX767
1590026322,13.32,109.58,40000,212,525,780ABB,HKG,SGN,CPA767,0,A359,CX767
1590021037,22.32,113.93,0,106,10,780ABB,HKG,SGN,CPA767,0,A359,CX767
1590022362,21.76,113.79,14175,184,417,780ABB,HKG,SGN,CPA767,1600,A359,CX767
1590028764,10.81,106.65,0,95,15,780ABB,HKG,SGN,CPA767,0,A359,CX767
1590024457,17.24,112.24,40000,221,534,780ABB,HKG,SGN,CPA767,0,A359,CX767
1590021570,22.31,113.92,0,160,25,780ABB,HKG,SGN,CPA767,0,A359,CX767
1590021690,22.31,113.92,0,143,25,780ABB,HKG,SGN,CPA767,0,A359,CX767
1590024277,17.57,112.54,40000,221,534,780ABB,HKG,SGN,CPA767,0,A359,CX767
1590021516,22.32,113.92,0,250,34,780ABB,HKG,SGN,CPA767,0,A359,CX767
1590022052,22.25,113.79,5250,222,232,780ABB,HKG,SGN,CPA767,3136,A359,CX767
1590021266,22.32,113.93,0,315,0,780ABB,HKG,SGN,CPA767,0,A359,CX767
1590027399,11.47,107.9,21100,227,361,780ABB,HKG,SGN,CPA767,-2304,A359,CX767
1590028476,10.84,106.72,1175,248,136,780ABB,HKG,SGN,CPA767,-576,A359,CX767
1590021093,22.32,113.93,0,154,10,780ABB,HKG,SGN,CPA767,0,A359,CX767
1590022945,20.54,113.67,25700,205,499,780ABB,HKG,SGN,CPA767,0,A359,CX767
1590025417,15.13,110.87,40000,216,527,780ABB,HKG,SGN,CPA767,64,A359,CX767
1590024577,17.9,112.85,39975,222,534,780ABB,HKG,SGN,CPA767,0,A359,CX767
1590022536,21.41,113.76,18550,184,453,780ABB,HKG,SGN,CPA767,1280,A359,CX767
1590021332,22.32,113.93,0,171,14,780ABB,HKG,SGN,CPA767,0,A359,CX767
1590023125,20.14,113.52,28650,217,518,780ABB,HKG,SGN,CPA767,0,A359,CX767
1590027100,11.89,108.36,30225,228,503,780ABB,HKG,SGN,CPA767,-2112,A359,CX767
1590028643,10.82,106.64,0,188,18,780ABB,HKG,SGN,CPA767,0,A359,CX767
1590028986,10.81,106.66,0,95,16,780ABB,HKG,SGN,CPA767,0,A359,CX767
1590021804,22.31,113.93,0,70,16,780ABB,HKG,SGN,CPA767,0,A359,CX767
1590025113,15.74,111.33,40000,224,533,780ABB,HKG,SGN,CPA767,0,A359,CX767
1590026626,12.69,109.18,40000,212,521,780ABB,HKG,SGN,CPA767,0,A359,CX767
1590027226,11.7,108.14,26325,227,455,780ABB,HKG,SGN,CPA767,-2176,A359,CX767
1590023181,20.02,113.47,29250,217,533,780ABB,HKG,SGN,CPA767,0,A359,CX767
1590021931,22.3,113.9,1225,250,151,780ABB,HKG,SGN,CPA767,2240,A359,CX767
1590023553,19.43,113.12,31825,217,558,780ABB,HKG,SGN,CPA767,0,A359,CX767
1590024337,17.46,112.44,40000,221,534,780ABB,HKG,SGN,CPA767,0,A359,CX767
1590025236,15.49,111.14,40000,215,529,780ABB,HKG,SGN,CPA767,0,A359,CX767
1590026743,12.46,109.03,40000,227,526,780ABB,HKG,SGN,CPA767,0,A359,CX767
1590023245,19.86,113.41,30050,217,542,780ABB,HKG,SGN,CPA767,0,A359,CX767
1590023493,19.53,113.21,31825,217,558,780ABB,HKG,SGN,CPA767,0,A359,CX767
1590022652,21.17,113.74,21375,184,462,780ABB,HKG,SGN,CPA767,1152,A359,CX767
1590026391,13.18,109.49,40000,212,523,780ABB,HKG,SGN,CPA767,0,A359,CX767
1590024817,17.51,112.48,39975,221,534,780ABB,HKG,SGN,CPA767,0,A359,CX767
1590022593,21.3,113.75,19325,184,455,780ABB,HKG,SGN,CPA767,1984,A359,CX767
1590024637,17.81,112.76,39975,222,534,780ABB,HKG,SGN,CPA767,0,A359,CX767
1590023725,18.66,113.1,38600,220,535,780ABB,HKG,SGN,CPA767,0,A359,CX767
1590026270,13.43,109.65,40000,212,521,780ABB,HKG,SGN,CPA767,0,A359,CX767
1590021751,22.31,113.93,0,70,33,780ABB,HKG,SGN,CPA767,0,A359,CX767
1590023309,19.71,113.34,30725,217,548,780ABB,HKG,SGN,CPA767,0,A359,CX767
1590025605,14.76,110.59,40000,216,528,780ABB,HKG,SGN,CPA767,0,A359,CX767
1590026455,13.05,109.41,40000,211,526,780ABB,HKG,SGN,CPA767,0,A359,CX767
1590028172,10.94,106.96,4575,246,216,780ABB,HKG,SGN,CPA767,-704,A359,CX767
1590021400,22.32,113.93,0,250,30,780ABB,HKG,SGN,CPA767,0,A359,CX767
1590028420,10.86,106.75,1875,248,168,780ABB,HKG,SGN,CPA767,-768,A359,CX767
1590026146,13.68,109.82,40000,212,519,780ABB,HKG,SGN,CPA767,0,A359,CX767
1590027035,11.99,108.48,32525,228,522,780ABB,HKG,SGN,CPA767,-2176,A359,CX767
1590025670,14.63,110.5,40000,216,528,780ABB,HKG,SGN,CPA767,0,A359,CX767
1590022290,21.9,113.8,12275,179,400,780ABB,HKG,SGN,CPA767,1536,A359,CX767
1590028115,10.96,107.01,5300,248,217,780ABB,HKG,SGN,CPA767,-704,A359,CX767
1590021458,22.32,113.93,0,295,33,780ABB,HKG,SGN,CPA767,0,A359,CX767
1590027996,11.01,107.14,6750,248,277,780ABB,HKG,SGN,CPA767,-1280,A359,CX767
1590023961,18.09,112.99,40000,213,534,780ABB,HKG,SGN,CPA767,0,A359,CX767
1590023065,20.36,113.59,27200,217,511,780ABB,HKG,SGN,CPA767,0,A359,CX767
1590027825,11.1,107.36,11000,242,300,780ABB,HKG,SGN,CPA767,-768,A359,CX767
1590025274,15.41,111.09,40000,215,528,780ABB,HKG,SGN,CPA767,-64,A359,CX767
1590022474,21.54,113.77,17450,184,430,780ABB,HKG,SGN,CPA767,1472,A359,CX767
1590023009,20.53,113.64,26075,216,509,780ABB,HKG,SGN,CPA767,0,A359,CX767
1590024397,17.35,112.34,40000,221,534,780ABB,HKG,SGN,CPA767,0,A359,CX767
1590025485,14.99,110.77,40000,216,526,780ABB,HKG,SGN,CPA767,0,A359,CX767
1590027582,11.27,107.67,16025,227,333,780ABB,HKG,SGN,CPA767,-1088,A359,CX767
1590025352,15.25,110.97,40000,216,529,780ABB,HKG,SGN,CPA767,0,A359,CX767
1590027163,11.79,108.25,28075,228,484,780ABB,HKG,SGN,CPA767,-1984,A359,CX767
1590026920,12.17,108.69,36850,228,523,780ABB,HKG,SGN,CPA767,-2304,A359,CX767
1590023433,19.64,113.29,31825,217,558,780ABB,HKG,SGN,CPA767,0,A359,CX767
1590021868,22.31,113.93,0,250,18,780ABB,HKG,SGN,CPA767,0,A359,CX767
1590023613,19.61,113.27,34825,217,554,780ABB,HKG,SGN,CPA767,0,A359,CX767
1590026086,13.8,109.89,40000,212,522,780ABB,HKG,SGN,CPA767,0,A359,CX767
1590025173,15.65,111.24,40000,224,533,780ABB,HKG,SGN,CPA767,0,A359,CX767
1590025971,14.04,110.05,40000,216,525,780ABB,HKG,SGN,CPA767,0,A359,CX767
1590022709,21.05,113.73,22625,184,461,780ABB,HKG,SGN,CPA767,1152,A359,CX767
1590027642,11.22,107.59,14875,243,322,780ABB,HKG,SGN,CPA767,-1152,A359,CX767
1590023849,18.45,113.03,39975,220,519,780ABB,HKG,SGN,CPA767,0,A359,CX767
1590027523,11.33,107.74,17375,227,340,780ABB,HKG,SGN,CPA767,-1344,A359,CX767
1590022416,21.65,113.78,15550,184,431,780ABB,HKG,SGN,CPA767,1472,A359,CX767
1590027282,11.62,108.06,24575,227,435,780ABB,HKG,SGN,CPA767,-1920,A359,CX767
1590028363,10.88,106.8,2625,249,185,780ABB,HKG,SGN,CPA767,-576,A359,CX767
1590025057,15.87,111.41,40000,224,536,780ABB,HKG,SGN,CPA767,0,A359,CX767
1590026860,12.27,108.81,39250,228,527,780ABB,HKG,SGN,CPA767,-2368,A359,CX767
1590026026,13.93,109.97,40000,211,521,780ABB,HKG,SGN,CPA767,0,A359,CX767
1590025730,14.51,110.41,40000,216,527,780ABB,HKG,SGN,CPA767,0,A359,CX767
1590024085,17.88,112.83,40000,222,534,780ABB,HKG,SGN,CPA767,0,A359,CX767
1590028893,10.82,106.66,0,67,17,780ABB,HKG,SGN,CPA767,0,A359,CX767
1590022167,22.11,113.79,8925,178,328,780ABB,HKG,SGN,CPA767,896,A359,CX767
1590026981,12.08,108.58,34500,228,530,780ABB,HKG,SGN,CPA767,-2112,A359,CX767
1590024025,17.97,112.92,40000,222,534,780ABB,HKG,SGN,CPA767,0,A359,CX767
1590027336,11.55,107.98,22675,227,411,780ABB,HKG,SGN,CPA767,-2304,A359,CX767
1590028717,10.81,106.64,0,160,29,780ABB,HKG,SGN,CPA767,0,A359,CX767
1590021206,22.32,113.93,0,134,0,780ABB,HKG,SGN,CPA767,0,A359,CX767
1590027764,11.14,107.44,12250,242,309,780ABB,HKG,SGN,CPA767,-1216,A359,CX767
1590027939,11.04,107.21,8375,248,289,780ABB,HKG,SGN,CPA767,-1600,A359,CX767
1590021634,22.31,113.92,0,160,16,780ABB,HKG,SGN,CPA767,0,A359,CX767
1590025790,14.39,110.32,40000,216,527,780ABB,HKG,SGN,CPA767,0,A359,CX767
1590025910,14.16,110.14,40000,216,524,780ABB,HKG,SGN,CPA767,0,A359,CX767
1590024865,17.42,112.4,39975,221,534,780ABB,HKG,SGN,CPA767,0,A359,CX767
1590024697,17.72,112.67,39975,222,534,780ABB,HKG,SGN,CPA767,0,A359,CX767
1590020972,22.32,113.93,0,106,0,780ABB,HKG,SGN,CPA767,0,A359,CX767
1590025854,14.26,110.22,40000,216,525,780ABB,HKG,SGN,CPA767,0,A359,CX767
1590028951,10.82,106.66,0,182,17,780ABB,HKG,SGN,CPA767,0,A359,CX767
