,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
2,1608823815,21.22,105.81,0,286,3,888168,HAN,SGN,HVN253,0,A359,VN253,2020-12-24,22:30:15
10,1608823852,21.22,105.81,0,286,1,888168,HAN,SGN,HVN253,0,A359,VN253,2020-12-24,22:30:52
13,1608823918,21.22,105.81,0,180,0,888168,HAN,SGN,HVN253,0,A359,VN253,2020-12-24,22:31:58
6,1608823989,21.22,105.81,0,289,0,888168,HAN,SGN,HVN253,0,A359,VN253,2020-12-24,22:33:09
21,1608824060,21.22,105.8,0,286,15,888168,HAN,SGN,HVN253,0,A359,VN253,2020-12-24,22:34:20
1,1608824122,21.22,105.8,0,286,20,888168,HAN,SGN,HVN253,0,A359,VN253,2020-12-24,22:35:22
7,1608824178,21.22,105.79,0,286,20,888168,HAN,SGN,HVN253,0,A359,VN253,2020-12-24,22:36:18
19,1608824240,21.22,105.79,0,11,6,888168,HAN,SGN,HVN253,0,A359,VN253,2020-12-24,22:37:20
8,1608824295,21.22,105.79,0,286,11,888168,HAN,SGN,HVN253,0,A359,VN253,2020-12-24,22:38:15
12,1608824352,21.22,105.79,0,286,9,888168,HAN,SGN,HVN253,0,A359,VN253,2020-12-24,22:39:12
17,1608824415,21.22,105.79,0,90,8,888168,HAN,SGN,HVN253,0,A359,VN253,2020-12-24,22:40:15
5,1608824479,21.22,105.79,0,87,9,888168,HAN,SGN,HVN253,0,A359,VN253,2020-12-24,22:41:19
16,1608824532,21.22,105.79,0,59,9,888168,HAN,SGN,HVN253,0,A359,VN253,2020-12-24,22:42:12
14,1608824594,21.22,105.8,0,106,64,888168,HAN,SGN,HVN253,0,A359,VN253,2020-12-24,22:43:14
0,1608824642,21.22,105.83,925,107,158,888168,HAN,SGN,HVN253,3072,A359,VN253,2020-12-24,22:44:02
11,1608824713,21.19,105.9,3175,106,254,888168,HAN,SGN,HVN253,4224,A359,VN253,2020-12-24,22:45:13
18,1608824764,21.15,105.94,5950,171,268,888168,HAN,SGN,HVN253,3584,A359,VN253,2020-12-24,22:46:04
9,1608824817,21.09,105.95,6550,167,278,888168,HAN,SGN,HVN253,2304,A359,VN253,2020-12-24,22:46:57
4,1608824949,20.88,106.0,12500,166,386,888168,HAN,SGN,HVN253,2240,A359,VN253,2020-12-24,22:49:09
23,1608825014,20.77,106.03,14950,166,395,888168,HAN,SGN,HVN253,1536,A359,VN253,2020-12-24,22:50:14
22,1608825075,20.66,106.06,16825,166,410,888168,HAN,SGN,HVN253,2112,A359,VN253,2020-12-24,22:51:15
20,1608825135,20.55,106.1,18625,155,422,888168,HAN,SGN,HVN253,1152,A359,VN253,2020-12-24,22:52:15
15,1608825189,20.45,106.15,20450,156,425,888168,HAN,SGN,HVN253,2240,A359,VN253,2020-12-24,22:53:09
3,1608825252,20.34,106.2,22025,156,438,888168,HAN,SGN,HVN253,1472,A359,VN253,2020-12-24,22:54:12
114,1608825312,20.22,106.26,23675,156,443,888168,HAN,SGN,HVN253,1856,A359,VN253,2020-12-24,22:55:12
112,1608825372,20.11,106.31,24900,156,459,888168,HAN,SGN,HVN253,896,A359,VN253,2020-12-24,22:56:12
111,1608825434,19.99,106.37,25975,156,475,888168,HAN,SGN,HVN253,1728,A359,VN253,2020-12-24,22:57:14
41,1608825494,19.87,106.42,27800,156,470,888168,HAN,SGN,HVN253,1024,A359,VN253,2020-12-24,22:58:14
81,1608825559,19.74,106.49,28825,156,485,888168,HAN,SGN,HVN253,1088,A359,VN253,2020-12-24,22:59:19
102,1608825625,19.61,106.5,29075,179,487,888168,HAN,SGN,HVN253,0,A359,VN253,2020-12-24,23:00:25
64,1608825677,19.52,106.59,29400,156,489,888168,HAN,SGN,HVN253,960,A359,VN253,2020-12-24,23:01:17
55,1608825729,19.37,106.65,31750,156,507,888168,HAN,SGN,HVN253,960,A359,VN253,2020-12-24,23:02:09
110,1608825793,19.26,106.71,31750,156,507,888168,HAN,SGN,HVN253,960,A359,VN253,2020-12-24,23:03:13
73,1608825853,19.15,106.76,31750,156,507,888168,HAN,SGN,HVN253,960,A359,VN253,2020-12-24,23:04:13
80,1608825913,19.04,106.81,31750,156,507,888168,HAN,SGN,HVN253,960,A359,VN253,2020-12-24,23:05:13
92,1608825977,18.94,106.91,32050,150,510,888168,HAN,SGN,HVN253,2432,A359,VN253,2020-12-24,23:06:17
44,1608826049,18.81,106.99,32050,150,510,888168,HAN,SGN,HVN253,2432,A359,VN253,2020-12-24,23:07:29
106,1608826097,18.71,107.05,32050,150,510,888168,HAN,SGN,HVN253,2432,A359,VN253,2020-12-24,23:08:17
50,1608826157,18.59,107.13,32050,150,510,888168,HAN,SGN,HVN253,2432,A359,VN253,2020-12-24,23:09:17
71,1608826217,18.47,107.2,32050,150,510,888168,HAN,SGN,HVN253,2432,A359,VN253,2020-12-24,23:10:17
62,1608826277,18.34,107.28,32050,150,510,888168,HAN,SGN,HVN253,2432,A359,VN253,2020-12-24,23:11:17
45,1608826337,18.22,107.35,32050,150,510,888168,HAN,SGN,HVN253,2432,A359,VN253,2020-12-24,23:12:17
40,1608826393,18.0,107.29,40000,156,487,888168,HAN,SGN,HVN253,0,A359,VN253,2020-12-24,23:13:13
87,1608826453,17.89,107.34,40000,156,487,888168,HAN,SGN,HVN253,0,A359,VN253,2020-12-24,23:14:13
26,1608826513,17.79,107.38,40000,156,487,888168,HAN,SGN,HVN253,0,A359,VN253,2020-12-24,23:15:13
68,1608826573,17.68,107.43,40000,156,487,888168,HAN,SGN,HVN253,0,A359,VN253,2020-12-24,23:16:13
43,1608826633,17.58,107.48,40000,156,487,888168,HAN,SGN,HVN253,0,A359,VN253,2020-12-24,23:17:13
93,1608826681,17.49,107.52,40000,156,487,888168,HAN,SGN,HVN253,0,A359,VN253,2020-12-24,23:18:01
90,1608826753,17.34,107.59,40000,156,487,888168,HAN,SGN,HVN253,0,A359,VN253,2020-12-24,23:19:13
52,1608826809,17.13,107.68,40000,156,478,888168,HAN,SGN,HVN253,0,A359,VN253,2020-12-24,23:20:09
76,1608826856,17.03,107.72,40000,154,476,888168,HAN,SGN,HVN253,0,A359,VN253,2020-12-24,23:20:56
58,1608826932,16.88,107.8,40000,155,478,888168,HAN,SGN,HVN253,0,A359,VN253,2020-12-24,23:22:12
88,1608826979,16.79,107.84,40000,154,480,888168,HAN,SGN,HVN253,0,A359,VN253,2020-12-24,23:22:59
89,1608827052,16.64,107.92,40000,154,479,888168,HAN,SGN,HVN253,0,A359,VN253,2020-12-24,23:24:12
27,1608827111,16.52,107.97,40000,155,480,888168,HAN,SGN,HVN253,0,A359,VN253,2020-12-24,23:25:11
36,1608827172,16.4,108.03,40000,155,479,888168,HAN,SGN,HVN253,0,A359,VN253,2020-12-24,23:26:12
51,1608827237,16.27,108.1,40000,155,479,888168,HAN,SGN,HVN253,0,A359,VN253,2020-12-24,23:27:17
96,1608827299,16.14,108.15,40000,159,480,888168,HAN,SGN,HVN253,0,A359,VN253,2020-12-24,23:28:19
54,1608827359,16.01,108.19,40000,171,477,888168,HAN,SGN,HVN253,0,A359,VN253,2020-12-24,23:29:19
94,1608827403,15.91,108.2,40000,179,478,888168,HAN,SGN,HVN253,0,A359,VN253,2020-12-24,23:30:03
31,1608827487,15.73,108.19,40000,181,482,888168,HAN,SGN,HVN253,0,A359,VN253,2020-12-24,23:31:27
107,1608827542,15.6,108.19,40000,181,482,888168,HAN,SGN,HVN253,0,A359,VN253,2020-12-24,23:32:22
75,1608827606,15.46,108.19,40000,181,484,888168,HAN,SGN,HVN253,0,A359,VN253,2020-12-24,23:33:26
109,1608827668,15.32,108.18,40000,181,485,888168,HAN,SGN,HVN253,0,A359,VN253,2020-12-24,23:34:28
103,1608827722,15.2,108.18,40000,181,484,888168,HAN,SGN,HVN253,0,A359,VN253,2020-12-24,23:35:22
113,1608827792,15.04,108.18,40000,181,483,888168,HAN,SGN,HVN253,0,A359,VN253,2020-12-24,23:36:32
56,1608827850,14.91,108.17,40000,181,485,888168,HAN,SGN,HVN253,0,A359,VN253,2020-12-24,23:37:30
37,1608827906,14.79,108.17,40000,181,487,888168,HAN,SGN,HVN253,0,A359,VN253,2020-12-24,23:38:26
35,1608827965,14.65,108.17,40000,181,483,888168,HAN,SGN,HVN253,0,A359,VN253,2020-12-24,23:39:25
70,1608828032,14.5,108.16,40000,181,480,888168,HAN,SGN,HVN253,0,A359,VN253,2020-12-24,23:40:32
53,1608828090,14.37,108.16,40000,181,478,888168,HAN,SGN,HVN253,0,A359,VN253,2020-12-24,23:41:30
59,1608828148,14.25,108.16,40000,181,481,888168,HAN,SGN,HVN253,64,A359,VN253,2020-12-24,23:42:28
30,1608828206,14.11,108.16,40000,181,483,888168,HAN,SGN,HVN253,64,A359,VN253,2020-12-24,23:43:26
47,1608828264,13.99,108.15,40000,181,483,888168,HAN,SGN,HVN253,0,A359,VN253,2020-12-24,23:44:24
85,1608828318,13.86,108.15,40000,181,483,888168,HAN,SGN,HVN253,-64,A359,VN253,2020-12-24,23:45:18
65,1608828394,13.69,108.15,40000,181,480,888168,HAN,SGN,HVN253,64,A359,VN253,2020-12-24,23:46:34
115,1608828443,13.59,108.14,40000,181,481,888168,HAN,SGN,HVN253,0,A359,VN253,2020-12-24,23:47:23
63,1608828498,13.46,108.14,40000,181,480,888168,HAN,SGN,HVN253,0,A359,VN253,2020-12-24,23:48:18
84,1608828565,13.31,108.14,40000,181,481,888168,HAN,SGN,HVN253,0,A359,VN253,2020-12-24,23:49:25
97,1608828632,13.16,108.13,40000,181,484,888168,HAN,SGN,HVN253,0,A359,VN253,2020-12-24,23:50:32
29,1608828686,13.04,108.13,40000,181,483,888168,HAN,SGN,HVN253,0,A359,VN253,2020-12-24,23:51:26
78,1608828747,12.91,108.13,40000,181,481,888168,HAN,SGN,HVN253,0,A359,VN253,2020-12-24,23:52:27
101,1608828806,12.78,108.13,39725,182,482,888168,HAN,SGN,HVN253,-1024,A359,VN253,2020-12-24,23:53:26
108,1608828865,12.66,108.11,39375,186,485,888168,HAN,SGN,HVN253,-960,A359,VN253,2020-12-24,23:54:25
91,1608828922,12.52,108.06,37800,204,493,888168,HAN,SGN,HVN253,-1024,A359,VN253,2020-12-24,23:55:22
28,1608828974,12.41,108.01,36425,203,494,888168,HAN,SGN,HVN253,-2304,A359,VN253,2020-12-24,23:56:14
38,1608829044,12.27,107.94,33775,203,477,888168,HAN,SGN,HVN253,-2240,A359,VN253,2020-12-24,23:57:24
39,1608829099,12.16,107.9,31725,203,466,888168,HAN,SGN,HVN253,-2176,A359,VN253,2020-12-24,23:58:19
57,1608829162,12.03,107.84,29450,203,451,888168,HAN,SGN,HVN253,-2112,A359,VN253,2020-12-24,23:59:22
95,1608829221,11.92,107.79,27375,203,440,888168,HAN,SGN,HVN253,-2176,A359,VN253,2020-12-25,00:00:21
32,1608829284,11.8,107.74,25200,203,428,888168,HAN,SGN,HVN253,-2112,A359,VN253,2020-12-25,00:01:24
48,1608829347,11.69,107.69,23075,203,417,888168,HAN,SGN,HVN253,-1984,A359,VN253,2020-12-25,00:02:27
