timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1608789382,15.48,108.63,4050,339,227,888159,VCL,SGN,VJC373,2880,A21N,VJ373,2020-12-24,12:56:22
1608789435,15.52,108.66,6700,75,234,888159,VCL,SGN,VJC373,2752,A21N,VJ373,2020-12-24,12:57:15
1608789484,15.49,108.7,8425,172,284,888159,VCL,SGN,VJC373,2240,A21N,VJ373,2020-12-24,12:58:04
1608789558,15.39,108.67,11125,199,332,888159,VCL,SGN,VJC373,1024,A21N,VJ373,2020-12-24,12:59:18
1608789620,15.29,108.63,12150,200,395,888159,VCL,SGN,VJC373,1344,A21N,VJ373,2020-12-24,13:00:20
1608789669,15.21,108.6,13775,200,410,888159,VCL,SGN,VJC373,2624,A21N,VJ373,2020-12-24,13:01:09
1608789740,15.08,108.54,16425,204,417,888159,VCL,SGN,VJC373,1024,A21N,VJ373,2020-12-24,13:02:20
1608789779,15.01,108.51,17300,205,432,888159,VCL,SGN,VJC373,1280,A21N,VJ373,2020-12-24,13:02:59
1608789859,14.85,108.47,19150,187,443,888159,VCL,SGN,VJC373,1216,A21N,VJ373,2020-12-24,13:04:19
1608789920,14.73,108.45,20525,186,455,888159,VCL,SGN,VJC373,1792,A21N,VJ373,2020-12-24,13:05:20
1608789979,14.6,108.44,21675,186,465,888159,VCL,SGN,VJC373,704,A21N,VJ373,2020-12-24,13:06:19
1608790038,14.47,108.42,22750,187,473,888159,VCL,SGN,VJC373,1024,A21N,VJ373,2020-12-24,13:07:18
1608790091,14.36,108.41,24425,186,459,888159,VCL,SGN,VJC373,1472,A21N,VJ373,2020-12-24,13:08:11
1608790156,14.22,108.39,25550,186,466,888159,VCL,SGN,VJC373,512,A21N,VJ373,2020-12-24,13:09:16
1608790211,14.1,108.38,26550,186,469,888159,VCL,SGN,VJC373,960,A21N,VJ373,2020-12-24,13:10:11
1608790276,13.96,108.36,27475,186,478,888159,VCL,SGN,VJC373,768,A21N,VJ373,2020-12-24,13:11:16
1608790331,13.84,108.34,28925,186,469,888159,VCL,SGN,VJC373,1280,A21N,VJ373,2020-12-24,13:12:11
1608790389,13.71,108.33,29900,186,469,888159,VCL,SGN,VJC373,768,A21N,VJ373,2020-12-24,13:13:09
1608790456,13.57,108.31,30000,187,464,888159,VCL,SGN,VJC373,-64,A21N,VJ373,2020-12-24,13:14:16
1608790506,13.46,108.3,30000,186,462,888159,VCL,SGN,VJC373,-64,A21N,VJ373,2020-12-24,13:15:06
1608790565,13.36,108.26,30000,212,461,888159,VCL,SGN,VJC373,0,A21N,VJ373,2020-12-24,13:16:05
1608790626,13.21,108.27,30025,186,463,888159,VCL,SGN,VJC373,0,A21N,VJ373,2020-12-24,13:17:06
1608790685,13.08,108.25,30000,186,461,888159,VCL,SGN,VJC373,0,A21N,VJ373,2020-12-24,13:18:05
1608790750,12.95,108.23,30000,186,454,888159,VCL,SGN,VJC373,0,A21N,VJ373,2020-12-24,13:19:10
1608790808,12.82,108.22,30000,186,458,888159,VCL,SGN,VJC373,0,A21N,VJ373,2020-12-24,13:20:08
1608790873,12.71,108.21,30000,186,458,888159,VCL,SGN,VJC373,0,A21N,VJ373,2020-12-24,13:21:13
1608790933,12.57,108.19,29975,187,459,888159,VCL,SGN,VJC373,-64,A21N,VJ373,2020-12-24,13:22:13
1608790994,12.43,108.17,30000,186,462,888159,VCL,SGN,VJC373,64,A21N,VJ373,2020-12-24,13:23:14
1608791055,12.3,108.15,30000,190,463,888159,VCL,SGN,VJC373,-64,A21N,VJ373,2020-12-24,13:24:15
1608791101,12.21,108.12,29975,210,472,888159,VCL,SGN,VJC373,64,A21N,VJ373,2020-12-24,13:25:01
1608791168,12.08,108.04,30050,210,472,888159,VCL,SGN,VJC373,0,A21N,VJ373,2020-12-24,13:26:08
1608791232,11.96,107.97,30000,210,473,888159,VCL,SGN,VJC373,0,A21N,VJ373,2020-12-24,13:27:12
1608791292,11.85,107.9,29975,211,473,888159,VCL,SGN,VJC373,0,A21N,VJ373,2020-12-24,13:28:12
1608791353,11.73,107.83,30000,210,475,888159,VCL,SGN,VJC373,64,A21N,VJ373,2020-12-24,13:29:13
1608791409,11.63,107.76,30000,211,472,888159,VCL,SGN,VJC373,-576,A21N,VJ373,2020-12-24,13:30:09
1608791464,11.53,107.7,29175,210,471,888159,VCL,SGN,VJC373,-1024,A21N,VJ373,2020-12-24,13:31:04
1608791524,11.41,107.63,28175,210,466,888159,VCL,SGN,VJC373,-960,A21N,VJ373,2020-12-24,13:32:04
1608791581,11.31,107.57,27225,211,460,888159,VCL,SGN,VJC373,-960,A21N,VJ373,2020-12-24,13:33:01
1608791639,11.2,107.5,26275,210,454,888159,VCL,SGN,VJC373,-960,A21N,VJ373,2020-12-24,13:33:59
1608791703,11.09,107.43,25100,210,447,888159,VCL,SGN,VJC373,-1984,A21N,VJ373,2020-12-24,13:35:03
1608791767,10.98,107.36,22600,218,431,888159,VCL,SGN,VJC373,-2368,A21N,VJ373,2020-12-24,13:36:07
1608791825,10.89,107.29,20325,217,418,888159,VCL,SGN,VJC373,-2240,A21N,VJ373,2020-12-24,13:37:05
1608791876,10.81,107.23,18325,217,406,888159,VCL,SGN,VJC373,-2304,A21N,VJ373,2020-12-24,13:37:56
1608791948,10.76,107.11,15575,261,400,888159,VCL,SGN,VJC373,-2240,A21N,VJ373,2020-12-24,13:39:08
1608792007,10.75,107.0,13400,262,386,888159,VCL,SGN,VJC373,-2240,A21N,VJ373,2020-12-24,13:40:07
1608792068,10.73,106.89,11250,262,372,888159,VCL,SGN,VJC373,-960,A21N,VJ373,2020-12-24,13:41:08
1608792120,10.72,106.81,10475,250,332,888159,VCL,SGN,VJC373,-960,A21N,VJ373,2020-12-24,13:42:00
1608792172,10.67,106.75,9425,228,305,888159,VCL,SGN,VJC373,-1088,A21N,VJ373,2020-12-24,13:42:52
1608792241,10.61,106.68,8550,227,244,888159,VCL,SGN,VJC373,-1152,A21N,VJ373,2020-12-24,13:44:01
1608792299,10.56,106.64,6725,216,240,888159,VCL,SGN,VJC373,-1984,A21N,VJ373,2020-12-24,13:44:59
1608792363,10.57,106.57,5225,313,241,888159,VCL,SGN,VJC373,-704,A21N,VJ373,2020-12-24,13:46:03
1608792418,10.61,106.53,4625,313,209,888159,VCL,SGN,VJC373,-960,A21N,VJ373,2020-12-24,13:46:58
1608792478,10.65,106.49,3425,313,210,888159,VCL,SGN,VJC373,-1280,A21N,VJ373,2020-12-24,13:47:58
1608792551,10.7,106.46,2450,27,194,888159,VCL,SGN,VJC373,-512,A21N,VJ373,2020-12-24,13:49:11
1608792588,10.73,106.48,2200,26,169,888159,VCL,SGN,VJC373,0,A21N,VJ373,2020-12-24,13:49:48
1608792669,10.77,106.52,2200,68,146,888159,VCL,SGN,VJC373,0,A21N,VJ373,2020-12-24,13:51:09
1608792730,10.78,106.56,1875,69,143,888159,VCL,SGN,VJC373,-640,A21N,VJ373,2020-12-24,13:52:10
1608792785,10.79,106.59,1225,69,131,888159,VCL,SGN,VJC373,-896,A21N,VJ373,2020-12-24,13:53:05
1608792849,10.81,106.62,850,69,131,888159,VCL,SGN,VJC373,-640,A21N,VJ373,2020-12-24,13:54:09
1608792903,10.82,106.66,0,70,90,888159,VCL,SGN,VJC373,0,A21N,VJ373,2020-12-24,13:55:03
