,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
75,1608784733,16.07,108.2,1250,356,160,888127,DAD,SGN,VJC629,1600,A320,VJ629,2020-12-24,11:38:53
41,1608784801,16.13,108.2,4175,358,208,888127,DAD,SGN,VJC629,3200,A320,VJ629,2020-12-24,11:40:01
35,1608784858,16.17,108.22,7000,67,217,888127,DAD,SGN,VJC629,2688,A320,VJ629,2020-12-24,11:40:58
6,1608784912,16.15,108.26,9525,168,241,888127,DAD,SGN,VJC629,3392,A320,VJ629,2020-12-24,11:41:52
82,1608784968,16.08,108.27,11800,167,263,888127,DAD,SGN,VJC629,1088,A320,VJ629,2020-12-24,11:42:48
61,1608785032,15.99,108.3,12800,167,345,888127,DAD,SGN,VJC629,768,A320,VJ629,2020-12-24,11:43:52
53,1608785095,15.89,108.32,14900,177,370,888127,DAD,SGN,VJC629,4480,A320,VJ629,2020-12-24,11:44:55
25,1608785145,15.81,108.31,18100,189,337,888127,DAD,SGN,VJC629,2112,A320,VJ629,2020-12-24,11:45:45
27,1608785197,15.73,108.29,19650,189,352,888127,DAD,SGN,VJC629,640,A320,VJ629,2020-12-24,11:46:37
9,1608785270,15.6,108.27,20450,189,413,888127,DAD,SGN,VJC629,512,A320,VJ629,2020-12-24,11:47:50
49,1608785323,15.49,108.25,21000,189,444,888127,DAD,SGN,VJC629,1088,A320,VJ629,2020-12-24,11:48:43
12,1608785384,15.37,108.23,24200,189,404,888127,DAD,SGN,VJC629,3328,A320,VJ629,2020-12-24,11:49:44
55,1608785452,15.25,108.21,26200,189,407,888127,DAD,SGN,VJC629,1344,A320,VJ629,2020-12-24,11:50:52
17,1608785513,15.13,108.19,26950,189,435,888127,DAD,SGN,VJC629,320,A320,VJ629,2020-12-24,11:51:53
67,1608785578,14.99,108.18,27200,181,465,888127,DAD,SGN,VJC629,320,A320,VJ629,2020-12-24,11:52:58
63,1608785621,14.9,108.17,27550,181,473,888127,DAD,SGN,VJC629,448,A320,VJ629,2020-12-24,11:53:41
34,1608785695,14.74,108.17,28150,181,482,888127,DAD,SGN,VJC629,384,A320,VJ629,2020-12-24,11:54:55
3,1608785752,14.61,108.17,28650,181,482,888127,DAD,SGN,VJC629,512,A320,VJ629,2020-12-24,11:55:52
11,1608785820,14.46,108.16,29225,181,480,888127,DAD,SGN,VJC629,576,A320,VJ629,2020-12-24,11:57:00
21,1608785880,14.33,108.16,29725,181,481,888127,DAD,SGN,VJC629,512,A320,VJ629,2020-12-24,11:58:00
48,1608785939,14.19,108.16,30025,181,476,888127,DAD,SGN,VJC629,64,A320,VJ629,2020-12-24,11:58:59
80,1608785994,14.07,108.16,30000,181,477,888127,DAD,SGN,VJC629,0,A320,VJ629,2020-12-24,11:59:54
70,1608786054,13.94,108.15,30000,181,475,888127,DAD,SGN,VJC629,0,A320,VJ629,2020-12-24,12:00:54
81,1608786115,13.8,108.15,30000,181,475,888127,DAD,SGN,VJC629,-64,A320,VJ629,2020-12-24,12:01:55
47,1608786166,13.69,108.15,30000,181,475,888127,DAD,SGN,VJC629,64,A320,VJ629,2020-12-24,12:02:46
5,1608786214,13.59,108.14,30000,181,474,888127,DAD,SGN,VJC629,-64,A320,VJ629,2020-12-24,12:03:34
19,1608786282,13.44,108.14,30000,181,473,888127,DAD,SGN,VJC629,0,A320,VJ629,2020-12-24,12:04:42
57,1608786346,13.3,108.14,30000,181,473,888127,DAD,SGN,VJC629,0,A320,VJ629,2020-12-24,12:05:46
10,1608786408,13.16,108.13,30000,181,467,888127,DAD,SGN,VJC629,-64,A320,VJ629,2020-12-24,12:06:48
40,1608786474,13.02,108.13,30000,181,466,888127,DAD,SGN,VJC629,0,A320,VJ629,2020-12-24,12:07:54
38,1608786530,12.9,108.13,30000,181,467,888127,DAD,SGN,VJC629,0,A320,VJ629,2020-12-24,12:08:50
8,1608786583,12.78,108.13,30000,181,468,888127,DAD,SGN,VJC629,64,A320,VJ629,2020-12-24,12:09:43
22,1608786653,12.63,108.1,30025,195,473,888127,DAD,SGN,VJC629,0,A320,VJ629,2020-12-24,12:10:53
69,1608786716,12.5,108.05,30025,203,476,888127,DAD,SGN,VJC629,0,A320,VJ629,2020-12-24,12:11:56
7,1608786762,12.41,108.01,30000,203,475,888127,DAD,SGN,VJC629,-64,A320,VJ629,2020-12-24,12:12:42
58,1608786826,12.28,107.95,29975,203,478,888127,DAD,SGN,VJC629,64,A320,VJ629,2020-12-24,12:13:46
0,1608786889,12.17,107.9,30000,203,478,888127,DAD,SGN,VJC629,128,A320,VJ629,2020-12-24,12:14:49
62,1608786952,12.02,107.84,29975,203,478,888127,DAD,SGN,VJC629,0,A320,VJ629,2020-12-24,12:15:52
36,1608787014,11.9,107.78,30000,203,478,888127,DAD,SGN,VJC629,0,A320,VJ629,2020-12-24,12:16:54
26,1608787074,11.78,107.73,29675,203,465,888127,DAD,SGN,VJC629,-896,A320,VJ629,2020-12-24,12:17:54
74,1608787139,11.65,107.67,28675,203,467,888127,DAD,SGN,VJC629,-960,A320,VJ629,2020-12-24,12:18:59
14,1608787193,11.54,107.62,27750,203,469,888127,DAD,SGN,VJC629,-960,A320,VJ629,2020-12-24,12:19:53
43,1608787240,11.45,107.58,27000,203,464,888127,DAD,SGN,VJC629,-960,A320,VJ629,2020-12-24,12:20:40
56,1608787319,11.29,107.51,25750,203,450,888127,DAD,SGN,VJC629,-960,A320,VJ629,2020-12-24,12:21:59
73,1608787375,11.19,107.47,24850,203,444,888127,DAD,SGN,VJC629,-896,A320,VJ629,2020-12-24,12:22:55
77,1608787429,11.09,107.42,23950,203,443,888127,DAD,SGN,VJC629,-1472,A320,VJ629,2020-12-24,12:23:49
65,1608787484,10.99,107.37,21825,217,435,888127,DAD,SGN,VJC629,-2432,A320,VJ629,2020-12-24,12:24:44
4,1608787561,10.87,107.27,18825,217,417,888127,DAD,SGN,VJC629,-2304,A320,VJ629,2020-12-24,12:26:01
79,1608787612,10.79,107.21,16900,226,410,888127,DAD,SGN,VJC629,-2176,A320,VJ629,2020-12-24,12:26:52
50,1608787685,10.76,107.08,14375,262,399,888127,DAD,SGN,VJC629,-2048,A320,VJ629,2020-12-24,12:28:05
54,1608787747,10.74,106.97,12375,261,388,888127,DAD,SGN,VJC629,-1280,A320,VJ629,2020-12-24,12:29:07
64,1608787811,10.73,106.86,11550,262,334,888127,DAD,SGN,VJC629,-768,A320,VJ629,2020-12-24,12:30:11
30,1608787872,10.69,106.78,10525,228,297,888127,DAD,SGN,VJC629,-832,A320,VJ629,2020-12-24,12:31:12
