timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1608795475,21.22,105.79,0,180,0,888128,HAN,SGN,VJC189,0,A321,VJ189,2020-12-24,14:37:55
1608795695,21.22,105.79,0,180,0,888128,HAN,SGN,VJC189,0,A321,VJ189,2020-12-24,14:41:35
1608795745,21.22,105.79,0,180,0,888128,HAN,SGN,VJC189,0,A321,VJ189,2020-12-24,14:42:25
1608795870,21.22,105.79,0,109,0,888128,HAN,SGN,VJC189,0,A321,VJ189,2020-12-24,14:44:30
1608795970,21.22,105.79,0,64,0,888128,HAN,SGN,VJC189,0,A321,VJ189,2020-12-24,14:46:10
1608796030,21.22,105.79,0,64,0,888128,HAN,SGN,VJC189,0,A321,VJ189,2020-12-24,14:47:10
1608796090,21.22,105.79,0,271,0,888128,HAN,SGN,VJC189,0,A321,VJ189,2020-12-24,14:48:10
1608796140,21.22,105.79,0,109,0,888128,HAN,SGN,VJC189,0,A321,VJ189,2020-12-24,14:49:00
1608796165,21.22,105.79,0,109,0,888128,HAN,SGN,VJC189,0,A321,VJ189,2020-12-24,14:49:25
1608796330,21.22,105.79,0,180,0,888128,HAN,SGN,VJC189,0,A321,VJ189,2020-12-24,14:52:10
1608796390,21.22,105.79,0,180,0,888128,HAN,SGN,VJC189,0,A321,VJ189,2020-12-24,14:53:10
1608796450,21.22,105.79,0,180,0,888128,HAN,SGN,VJC189,0,A321,VJ189,2020-12-24,14:54:10
1608796515,21.22,105.79,0,180,0,888128,HAN,SGN,VJC189,0,A321,VJ189,2020-12-24,14:55:15
1608796580,21.22,105.79,0,64,0,888128,HAN,SGN,VJC189,0,A321,VJ189,2020-12-24,14:56:20
1608796615,21.22,105.79,0,64,0,888128,HAN,SGN,VJC189,0,A321,VJ189,2020-12-24,14:56:55
1608796675,21.22,105.79,0,180,0,888128,HAN,SGN,VJC189,0,A321,VJ189,2020-12-24,14:57:55
1608796755,21.22,105.79,0,180,0,888128,HAN,SGN,VJC189,0,A321,VJ189,2020-12-24,14:59:15
1608796810,21.22,105.79,0,180,0,888128,HAN,SGN,VJC189,0,A321,VJ189,2020-12-24,15:00:10
1608796860,21.22,105.79,0,180,0,888128,HAN,SGN,VJC189,0,A321,VJ189,2020-12-24,15:01:00
1608796929,21.22,105.79,0,180,0,888128,HAN,SGN,VJC189,0,A321,VJ189,2020-12-24,15:02:09
1608796989,21.22,105.79,0,180,0,888128,HAN,SGN,VJC189,0,A321,VJ189,2020-12-24,15:03:09
1608797039,21.22,105.79,0,180,0,888128,HAN,SGN,VJC189,0,A321,VJ189,2020-12-24,15:03:59
1608797105,21.22,105.79,0,180,0,888128,HAN,SGN,VJC189,0,A321,VJ189,2020-12-24,15:05:05
1608797144,21.22,105.79,0,180,0,888128,HAN,SGN,VJC189,0,A321,VJ189,2020-12-24,15:05:44
1608797224,21.22,105.79,0,180,0,888128,HAN,SGN,VJC189,0,A321,VJ189,2020-12-24,15:07:04
1608797279,21.22,105.79,0,180,0,888128,HAN,SGN,VJC189,0,A321,VJ189,2020-12-24,15:07:59
1608797344,21.22,105.79,0,180,0,888128,HAN,SGN,VJC189,0,A321,VJ189,2020-12-24,15:09:04
1608797400,21.22,105.79,0,180,0,888128,HAN,SGN,VJC189,0,A321,VJ189,2020-12-24,15:10:00
1608797465,21.22,105.79,0,180,0,888128,HAN,SGN,VJC189,0,A321,VJ189,2020-12-24,15:11:05
1608797500,21.22,105.79,0,180,0,888128,HAN,SGN,VJC189,0,A321,VJ189,2020-12-24,15:11:40
1608797584,21.22,105.79,0,199,2,888128,HAN,SGN,VJC189,0,A321,VJ189,2020-12-24,15:13:04
1608797648,21.22,105.79,0,64,0,888128,HAN,SGN,VJC189,0,A321,VJ189,2020-12-24,15:14:08
1608797707,21.22,105.79,0,64,0,888128,HAN,SGN,VJC189,0,A321,VJ189,2020-12-24,15:15:07
1608797775,21.22,105.79,0,348,6,888128,HAN,SGN,VJC189,0,A321,VJ189,2020-12-24,15:16:15
1608797836,21.22,105.79,0,16,10,888128,HAN,SGN,VJC189,0,A321,VJ189,2020-12-24,15:17:16
1608797891,21.22,105.79,0,106,8,888128,HAN,SGN,VJC189,0,A321,VJ189,2020-12-24,15:18:11
1608797952,21.22,105.79,0,180,0,888128,HAN,SGN,VJC189,0,A321,VJ189,2020-12-24,15:19:12
1608798014,21.22,105.79,0,180,0,888128,HAN,SGN,VJC189,0,A321,VJ189,2020-12-24,15:20:14
1608798074,21.22,105.79,0,180,0,888128,HAN,SGN,VJC189,0,A321,VJ189,2020-12-24,15:21:14
1608798135,21.22,105.79,0,180,0,888128,HAN,SGN,VJC189,0,A321,VJ189,2020-12-24,15:22:15
1608798196,21.22,105.79,0,75,6,888128,HAN,SGN,VJC189,0,A321,VJ189,2020-12-24,15:23:16
1608798252,21.23,105.79,0,101,5,888128,HAN,SGN,VJC189,0,A321,VJ189,2020-12-24,15:24:12
1608798307,21.22,105.8,0,106,65,888128,HAN,SGN,VJC189,0,A321,VJ189,2020-12-24,15:25:07
1608798359,21.21,105.83,950,108,168,888128,HAN,SGN,VJC189,1920,A321,VJ189,2020-12-24,15:25:59
1608798397,21.21,105.86,950,108,168,888128,HAN,SGN,VJC189,1920,A321,VJ189,2020-12-24,15:26:37
1608798708,20.87,106.04,11550,171,363,888128,HAN,SGN,VJC189,896,A321,VJ189,2020-12-24,15:31:48
1608798770,20.76,106.06,12375,164,411,888128,HAN,SGN,VJC189,1344,A321,VJ189,2020-12-24,15:32:50
1608798826,20.66,106.1,13775,157,424,888128,HAN,SGN,VJC189,1088,A321,VJ189,2020-12-24,15:33:46
1608798881,20.56,106.14,14925,158,438,888128,HAN,SGN,VJC189,1152,A321,VJ189,2020-12-24,15:34:41
1608798941,20.45,106.19,16425,158,444,888128,HAN,SGN,VJC189,1536,A321,VJ189,2020-12-24,15:35:41
1608799004,20.33,106.24,18000,157,446,888128,HAN,SGN,VJC189,1536,A321,VJ189,2020-12-24,15:36:44
1608799060,20.22,106.29,19175,157,453,888128,HAN,SGN,VJC189,1728,A321,VJ189,2020-12-24,15:37:40
1608799116,20.11,106.34,20375,158,455,888128,HAN,SGN,VJC189,1216,A321,VJ189,2020-12-24,15:38:36
1608799182,19.98,106.39,21450,157,464,888128,HAN,SGN,VJC189,1024,A321,VJ189,2020-12-24,15:39:42
1608799242,19.85,106.45,22225,158,476,888128,HAN,SGN,VJC189,1408,A321,VJ189,2020-12-24,15:40:42
1608799297,19.75,106.47,22875,178,475,888128,HAN,SGN,VJC189,0,A321,VJ189,2020-12-24,15:41:37
1608799357,19.64,106.48,22875,178,475,888128,HAN,SGN,VJC189,0,A321,VJ189,2020-12-24,15:42:37
1608799417,19.52,106.48,22875,178,475,888128,HAN,SGN,VJC189,0,A321,VJ189,2020-12-24,15:43:37
1608799484,19.36,106.65,27750,158,462,888128,HAN,SGN,VJC189,1408,A321,VJ189,2020-12-24,15:44:44
1608799539,19.25,106.7,28000,158,468,888128,HAN,SGN,VJC189,-64,A321,VJ189,2020-12-24,15:45:39
1608799593,19.14,106.75,28475,158,482,888128,HAN,SGN,VJC189,896,A321,VJ189,2020-12-24,15:46:33
1608799654,19.02,106.8,29600,158,479,888128,HAN,SGN,VJC189,768,A321,VJ189,2020-12-24,15:47:34
1608799722,18.88,106.86,31000,158,476,888128,HAN,SGN,VJC189,896,A321,VJ189,2020-12-24,15:48:42
1608799777,18.78,106.9,31075,158,476,888128,HAN,SGN,VJC189,896,A321,VJ189,2020-12-24,15:49:37
1608799849,18.66,106.95,31075,158,476,888128,HAN,SGN,VJC189,896,A321,VJ189,2020-12-24,15:50:49
1608799909,18.55,107.0,31075,158,476,888128,HAN,SGN,VJC189,896,A321,VJ189,2020-12-24,15:51:49
1608799969,18.45,107.04,31075,158,476,888128,HAN,SGN,VJC189,896,A321,VJ189,2020-12-24,15:52:49
1608800021,18.38,107.15,31575,150,470,888128,HAN,SGN,VJC189,1984,A321,VJ189,2020-12-24,15:53:41
1608800073,18.27,107.2,32025,150,470,888128,HAN,SGN,VJC189,0,A321,VJ189,2020-12-24,15:54:33
1608800145,18.13,107.26,32000,150,470,888128,HAN,SGN,VJC189,0,A321,VJ189,2020-12-24,15:55:45
1608800205,18.01,107.32,32000,150,470,888128,HAN,SGN,VJC189,0,A321,VJ189,2020-12-24,15:56:45
1608800261,17.9,107.37,31975,150,470,888128,HAN,SGN,VJC189,0,A321,VJ189,2020-12-24,15:57:41
1608800325,17.76,107.43,33000,150,470,888128,HAN,SGN,VJC189,2560,A321,VJ189,2020-12-24,15:58:45
1608800373,17.67,107.47,34200,150,460,888128,HAN,SGN,VJC189,2368,A321,VJ189,2020-12-24,15:59:33
1608800445,17.55,107.54,34200,150,460,888128,HAN,SGN,VJC189,2368,A321,VJ189,2020-12-24,16:00:45
1608800493,17.44,107.58,36000,150,450,888128,HAN,SGN,VJC189,0,A321,VJ189,2020-12-24,16:01:33
1608800549,17.33,107.63,36000,150,450,888128,HAN,SGN,VJC189,0,A321,VJ189,2020-12-24,16:02:29
1608800614,17.11,107.69,36000,155,453,888128,HAN,SGN,VJC189,0,A321,VJ189,2020-12-24,16:03:34
1608800675,17.0,107.74,36000,154,452,888128,HAN,SGN,VJC189,0,A321,VJ189,2020-12-24,16:04:35
1608800712,16.93,107.78,36000,154,452,888128,HAN,SGN,VJC189,64,A321,VJ189,2020-12-24,16:05:12
1608800794,16.77,107.85,36025,154,451,888128,HAN,SGN,VJC189,0,A321,VJ189,2020-12-24,16:06:34
1608800849,16.67,107.9,36025,154,449,888128,HAN,SGN,VJC189,0,A321,VJ189,2020-12-24,16:07:29
1608800897,16.58,107.95,35975,154,448,888128,HAN,SGN,VJC189,0,A321,VJ189,2020-12-24,16:08:17
1608800974,16.43,108.02,35975,154,450,888128,HAN,SGN,VJC189,0,A321,VJ189,2020-12-24,16:09:34
1608801042,16.3,108.06,36000,174,448,888128,HAN,SGN,VJC189,64,A321,VJ189,2020-12-24,16:10:42
1608801095,16.19,108.07,36000,174,450,888128,HAN,SGN,VJC189,0,A321,VJ189,2020-12-24,16:11:35
1608801134,16.1,108.08,36000,174,451,888128,HAN,SGN,VJC189,-64,A321,VJ189,2020-12-24,16:12:14
1608801202,15.96,108.09,36000,174,453,888128,HAN,SGN,VJC189,0,A321,VJ189,2020-12-24,16:13:22
1608801272,15.82,108.11,36025,174,454,888128,HAN,SGN,VJC189,64,A321,VJ189,2020-12-24,16:14:32
1608801330,15.69,108.12,36025,174,454,888128,HAN,SGN,VJC189,0,A321,VJ189,2020-12-24,16:15:30
1608801393,15.56,108.13,36000,174,453,888128,HAN,SGN,VJC189,-64,A321,VJ189,2020-12-24,16:16:33
1608801449,15.44,108.14,35975,174,454,888128,HAN,SGN,VJC189,0,A321,VJ189,2020-12-24,16:17:29
1608801512,15.31,108.16,36000,174,455,888128,HAN,SGN,VJC189,0,A321,VJ189,2020-12-24,16:18:32
1608801570,15.19,108.17,36000,174,455,888128,HAN,SGN,VJC189,0,A321,VJ189,2020-12-24,16:19:30
1608801625,15.07,108.18,36000,178,453,888128,HAN,SGN,VJC189,0,A321,VJ189,2020-12-24,16:20:25
1608801681,14.96,108.17,36000,181,451,888128,HAN,SGN,VJC189,-64,A321,VJ189,2020-12-24,16:21:21
1608801729,14.86,108.17,35975,181,451,888128,HAN,SGN,VJC189,0,A321,VJ189,2020-12-24,16:22:09
1608801802,14.7,108.17,36000,181,448,888128,HAN,SGN,VJC189,0,A321,VJ189,2020-12-24,16:23:22
1608801863,14.58,108.17,36000,181,446,888128,HAN,SGN,VJC189,0,A321,VJ189,2020-12-24,16:24:23
1608801914,14.47,108.16,36000,181,445,888128,HAN,SGN,VJC189,-64,A321,VJ189,2020-12-24,16:25:14
1608801967,14.36,108.16,35975,181,444,888128,HAN,SGN,VJC189,0,A321,VJ189,2020-12-24,16:26:07
1608802039,14.21,108.16,36000,181,446,888128,HAN,SGN,VJC189,0,A321,VJ189,2020-12-24,16:27:19
1608802109,14.08,108.16,36000,181,446,888128,HAN,SGN,VJC189,64,A321,VJ189,2020-12-24,16:28:29
1608802170,13.94,108.17,36025,157,442,888128,HAN,SGN,VJC189,0,A321,VJ189,2020-12-24,16:29:30
1608802222,13.87,108.24,36000,129,442,888128,HAN,SGN,VJC189,0,A321,VJ189,2020-12-24,16:30:22
