timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1608788303,21.21,105.81,0,261,2,8880F8,HAN,SGN,HVN257,0,B789,VN257,2020-12-24,12:38:23
1608788368,21.21,105.81,0,289,2,8880F8,HAN,SGN,HVN257,0,B789,VN257,2020-12-24,12:39:28
1608788424,21.21,105.81,0,289,1,8880F8,HAN,SGN,HVN257,0,B789,VN257,2020-12-24,12:40:24
1608788464,21.21,105.81,0,180,0,8880F8,HAN,SGN,HVN257,0,B789,VN257,2020-12-24,12:41:04
1608788539,21.21,105.81,0,180,0,8880F8,HAN,SGN,HVN257,0,B789,VN257,2020-12-24,12:42:19
1608788594,21.21,105.81,0,289,1,8880F8,HAN,SGN,HVN257,0,B789,VN257,2020-12-24,12:43:14
1608788652,21.22,105.81,0,343,8,8880F8,HAN,SGN,HVN257,0,B789,VN257,2020-12-24,12:44:12
1608788712,21.22,105.8,0,289,16,8880F8,HAN,SGN,HVN257,0,B789,VN257,2020-12-24,12:45:12
1608788772,21.22,105.8,0,289,22,8880F8,HAN,SGN,HVN257,0,B789,VN257,2020-12-24,12:46:12
1608788828,21.22,105.79,0,289,15,8880F8,HAN,SGN,HVN257,0,B789,VN257,2020-12-24,12:47:08
1608788892,21.22,105.79,0,289,16,8880F8,HAN,SGN,HVN257,0,B789,VN257,2020-12-24,12:48:12
1608788947,21.22,105.79,0,19,12,8880F8,HAN,SGN,HVN257,0,B789,VN257,2020-12-24,12:49:07
1608789012,21.22,105.79,0,180,0,8880F8,HAN,SGN,HVN257,0,B789,VN257,2020-12-24,12:50:12
1608789062,21.22,105.79,0,180,0,8880F8,HAN,SGN,HVN257,0,B789,VN257,2020-12-24,12:51:02
1608789132,21.22,105.79,0,109,5,8880F8,HAN,SGN,HVN257,0,B789,VN257,2020-12-24,12:52:12
1608789196,21.22,105.79,0,64,0,8880F8,HAN,SGN,HVN257,0,B789,VN257,2020-12-24,12:53:16
1608789258,21.22,105.79,0,64,0,8880F8,HAN,SGN,HVN257,0,B789,VN257,2020-12-24,12:54:18
1608789318,21.22,105.79,0,64,0,8880F8,HAN,SGN,HVN257,0,B789,VN257,2020-12-24,12:55:18
1608789378,21.22,105.79,0,64,0,8880F8,HAN,SGN,HVN257,0,B789,VN257,2020-12-24,12:56:18
1608789438,21.22,105.79,0,64,0,8880F8,HAN,SGN,HVN257,0,B789,VN257,2020-12-24,12:57:18
1608789498,21.22,105.79,0,271,0,8880F8,HAN,SGN,HVN257,0,B789,VN257,2020-12-24,12:58:18
1608789553,21.22,105.79,0,64,0,8880F8,HAN,SGN,HVN257,0,B789,VN257,2020-12-24,12:59:13
1608789618,21.22,105.79,0,180,0,8880F8,HAN,SGN,HVN257,0,B789,VN257,2020-12-24,13:00:18
1608789674,21.22,105.79,0,56,15,8880F8,HAN,SGN,HVN257,0,B789,VN257,2020-12-24,13:01:14
1608789736,21.22,105.8,0,109,29,8880F8,HAN,SGN,HVN257,0,B789,VN257,2020-12-24,13:02:16
1608789796,21.22,105.81,0,109,34,8880F8,HAN,SGN,HVN257,0,B789,VN257,2020-12-24,13:03:16
1608789860,21.22,105.82,0,177,14,8880F8,HAN,SGN,HVN257,0,B789,VN257,2020-12-24,13:04:20
1608789920,21.21,105.81,0,286,14,8880F8,HAN,SGN,HVN257,0,B789,VN257,2020-12-24,13:05:20
1608789980,21.22,105.81,0,239,9,8880F8,HAN,SGN,HVN257,0,B789,VN257,2020-12-24,13:06:20
1608790040,21.21,105.81,0,199,11,8880F8,HAN,SGN,HVN257,0,B789,VN257,2020-12-24,13:07:20
1608790096,21.21,105.81,0,180,0,8880F8,HAN,SGN,HVN257,0,B789,VN257,2020-12-24,13:08:16
1608790152,21.21,105.81,0,180,0,8880F8,HAN,SGN,HVN257,0,B789,VN257,2020-12-24,13:09:12
1608790212,21.21,105.81,0,180,0,8880F8,HAN,SGN,HVN257,0,B789,VN257,2020-12-24,13:10:12
1608790271,21.21,105.81,0,130,0,8880F8,HAN,SGN,HVN257,0,B789,VN257,2020-12-24,13:11:11
1608790332,21.21,105.81,0,286,1,8880F8,HAN,SGN,HVN257,0,B789,VN257,2020-12-24,13:12:12
1608790391,21.21,105.81,0,180,0,8880F8,HAN,SGN,HVN257,0,B789,VN257,2020-12-24,13:13:11
1608790451,21.21,105.81,0,286,1,8880F8,HAN,SGN,HVN257,0,B789,VN257,2020-12-24,13:14:11
1608790511,21.21,105.81,0,180,0,8880F8,HAN,SGN,HVN257,0,B789,VN257,2020-12-24,13:15:11
1608790571,21.21,105.81,0,284,0,8880F8,HAN,SGN,HVN257,0,B789,VN257,2020-12-24,13:16:11
1608790626,21.21,105.81,0,180,0,8880F8,HAN,SGN,HVN257,0,B789,VN257,2020-12-24,13:17:06
1608790686,21.21,105.81,0,180,0,8880F8,HAN,SGN,HVN257,0,B789,VN257,2020-12-24,13:18:06
1608790751,21.21,105.81,0,286,1,8880F8,HAN,SGN,HVN257,0,B789,VN257,2020-12-24,13:19:11
1608790800,21.21,105.81,0,286,1,8880F8,HAN,SGN,HVN257,0,B789,VN257,2020-12-24,13:20:00
1608790870,21.21,105.81,0,286,0,8880F8,HAN,SGN,HVN257,0,B789,VN257,2020-12-24,13:21:10
1608790930,21.21,105.81,0,271,0,8880F8,HAN,SGN,HVN257,0,B789,VN257,2020-12-24,13:22:10
1608790990,21.21,105.81,0,286,1,8880F8,HAN,SGN,HVN257,0,B789,VN257,2020-12-24,13:23:10
1608791050,21.21,105.81,0,180,0,8880F8,HAN,SGN,HVN257,0,B789,VN257,2020-12-24,13:24:10
1608791091,21.21,105.81,0,180,0,8880F8,HAN,SGN,HVN257,0,B789,VN257,2020-12-24,13:24:51
1608794584,21.22,105.79,0,109,1,8880F8,HAN,SGN,HVN257,0,B789,VN257,2020-12-24,14:23:04
1608794638,21.22,105.79,0,180,0,8880F8,HAN,SGN,HVN257,0,B789,VN257,2020-12-24,14:23:58
1608794693,21.22,105.79,0,180,0,8880F8,HAN,SGN,HVN257,0,B789,VN257,2020-12-24,14:24:53
1608794756,21.22,105.79,0,87,8,8880F8,HAN,SGN,HVN257,0,B789,VN257,2020-12-24,14:25:56
1608794820,21.22,105.79,0,78,3,8880F8,HAN,SGN,HVN257,0,B789,VN257,2020-12-24,14:27:00
1608794880,21.22,105.79,0,35,11,8880F8,HAN,SGN,HVN257,0,B789,VN257,2020-12-24,14:28:00
1608794938,21.22,105.8,0,109,60,8880F8,HAN,SGN,HVN257,0,B789,VN257,2020-12-24,14:28:58
1608794999,21.21,105.84,1000,109,172,8880F8,HAN,SGN,HVN257,1536,B789,VN257,2020-12-24,14:29:59
1608795050,21.2,105.89,2200,106,236,8880F8,HAN,SGN,HVN257,1152,B789,VN257,2020-12-24,14:30:50
1608795113,21.18,105.96,5000,106,274,8880F8,HAN,SGN,HVN257,2880,B789,VN257,2020-12-24,14:31:53
1608795153,21.16,106.01,5000,106,274,8880F8,HAN,SGN,HVN257,2880,B789,VN257,2020-12-24,14:32:33
1608795234,21.03,106.01,9950,172,294,8880F8,HAN,SGN,HVN257,2368,B789,VN257,2020-12-24,14:33:54
1608795290,20.95,106.03,11075,171,344,8880F8,HAN,SGN,HVN257,1152,B789,VN257,2020-12-24,14:34:50
1608795361,20.84,106.08,12825,150,390,8880F8,HAN,SGN,HVN257,2176,B789,VN257,2020-12-24,14:36:01
1608795426,20.73,106.14,14900,151,402,8880F8,HAN,SGN,HVN257,1856,B789,VN257,2020-12-24,14:37:06
1608795465,20.67,106.18,16000,151,412,8880F8,HAN,SGN,HVN257,1920,B789,VN257,2020-12-24,14:37:45
1608795536,20.55,106.24,18275,150,415,8880F8,HAN,SGN,HVN257,1984,B789,VN257,2020-12-24,14:38:56
1608795601,20.45,106.3,18625,150,417,8880F8,HAN,SGN,HVN257,1728,B789,VN257,2020-12-24,14:40:01
1608795661,20.37,106.36,18625,150,417,8880F8,HAN,SGN,HVN257,1728,B789,VN257,2020-12-24,14:41:01
1608795721,20.28,106.41,18625,150,417,8880F8,HAN,SGN,HVN257,1728,B789,VN257,2020-12-24,14:42:01
1608795781,20.2,106.46,18625,150,417,8880F8,HAN,SGN,HVN257,1728,B789,VN257,2020-12-24,14:43:01
1608795840,20.0,106.55,25625,157,461,8880F8,HAN,SGN,HVN257,1344,B789,VN257,2020-12-24,14:44:00
1608795907,19.87,106.61,27125,157,469,8880F8,HAN,SGN,HVN257,1408,B789,VN257,2020-12-24,14:45:07
1608795973,19.74,106.62,27225,179,469,8880F8,HAN,SGN,HVN257,0,B789,VN257,2020-12-24,14:46:13
1608796031,19.62,106.71,31050,157,472,8880F8,HAN,SGN,HVN257,1664,B789,VN257,2020-12-24,14:47:11
1608796089,19.5,106.76,32100,157,494,8880F8,HAN,SGN,HVN257,768,B789,VN257,2020-12-24,14:48:09
1608796161,19.36,106.83,32400,157,503,8880F8,HAN,SGN,HVN257,832,B789,VN257,2020-12-24,14:49:21
1608796209,19.27,106.87,32400,157,503,8880F8,HAN,SGN,HVN257,832,B789,VN257,2020-12-24,14:50:09
1608796269,19.16,106.91,32400,157,503,8880F8,HAN,SGN,HVN257,832,B789,VN257,2020-12-24,14:51:09
1608796329,19.05,106.96,32400,157,503,8880F8,HAN,SGN,HVN257,832,B789,VN257,2020-12-24,14:52:09
1608796389,19.63,106.71,36850,158,498,8880F8,HAN,SGN,HVN257,1536,B789,VN257,2020-12-24,14:53:09
1608796449,19.53,106.75,36850,158,498,8880F8,HAN,SGN,HVN257,1536,B789,VN257,2020-12-24,14:54:09
1608796509,19.42,106.8,36850,158,498,8880F8,HAN,SGN,HVN257,1536,B789,VN257,2020-12-24,14:55:09
1608796581,19.29,106.86,36850,158,498,8880F8,HAN,SGN,HVN257,1536,B789,VN257,2020-12-24,14:56:21
1608796641,18.76,107.08,40000,158,486,8880F8,HAN,SGN,HVN257,-64,B789,VN257,2020-12-24,14:57:21
1608796701,18.65,107.12,40000,158,486,8880F8,HAN,SGN,HVN257,-64,B789,VN257,2020-12-24,14:58:21
1608796749,18.57,107.16,40000,158,486,8880F8,HAN,SGN,HVN257,-64,B789,VN257,2020-12-24,14:59:09
1608796809,18.46,107.21,40000,158,486,8880F8,HAN,SGN,HVN257,-64,B789,VN257,2020-12-24,15:00:09
1608796869,18.34,107.26,40000,158,486,8880F8,HAN,SGN,HVN257,-64,B789,VN257,2020-12-24,15:01:09
1608796929,18.8,107.06,40000,158,486,8880F8,HAN,SGN,HVN257,-64,B789,VN257,2020-12-24,15:02:09
1608796993,17.64,107.55,40000,158,485,8880F8,HAN,SGN,HVN257,0,B789,VN257,2020-12-24,15:03:13
1608797041,17.55,107.58,40000,158,485,8880F8,HAN,SGN,HVN257,0,B789,VN257,2020-12-24,15:04:01
1608797109,17.65,107.54,40000,158,488,8880F8,HAN,SGN,HVN257,0,B789,VN257,2020-12-24,15:05:09
